,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",1.0706781,0.5062285,-0.5644496000000001
73,"('helpless', 'self-reliant')",0.3718728,0.3892274,0.017354599999999998
74,"('undedicated', 'dedicated')",1.0944963,2.0560244,0.9615281
75,"('meek', 'impulsive')",-0.1831397,-0.7593992,-0.5762595
76,"('anxious', 'daring')",1.5023163,1.1189866,-0.3833297
77,"('unmotivated', 'motivated')",0.0799179,-0.4971562,-0.5770741
78,"('nonresilient', 'resilient')",-0.8585531,-0.2990926,0.5594604999999999
79,"('wavering', 'unwavering')",-0.0840731,-0.2006525,-0.11657940000000001
80,"('dominated', 'dominating')",-0.0884858,-0.4522551,-0.3637693
81,"('submissive', 'aggressive')",2.362172,0.4917896,-1.8703824000000002
82,"('poor', 'rich')",2.2345915,1.4270073,-0.8075842
83,"('powerless', 'powerful')",-0.5809054,-0.5736547,0.007250700000000054
84,"('inferior', 'superior')",0.0966065,-0.3285704,-0.42517689999999997
85,"('insignificant', 'prestigious')",-0.9321714,-0.744115,0.1880564
86,"('uninfluential', 'influential')",1.507829,1.5055638,-0.0022652000000000783
87,"('unsuccessful', 'successful')",0.5852713,0.2105248,-0.37474650000000004
88,"('low', 'eminent')",1.2050064,0.769272,-0.4357344000000001
