,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-0.3450168,-0.8072781,-0.4622613
65,"('insecure', 'secure')",1.0595569,0.3614931,-0.6980638
66,"('inactive', 'active')",-0.9963775,-0.9479092,0.04846830000000002
67,"('doubtful', 'determined')",-0.8453551,-0.8788731,-0.03351799999999994
68,"('dependent', 'independent')",-0.1772409,0.034338,0.21157890000000001
69,"('lazy', 'industrious')",-2.05442,-1.1339004,0.9205196
70,"('lethargic', 'energetic')",2.2573611,2.076612,-0.18074909999999988
71,"('diffident', 'self-confident')",-0.2600109,-0.0728582,0.1871527
72,"('unambitious', 'ambitious')",0.999754,0.3476234,-0.6521306
73,"('helpless', 'self-reliant')",0.7723258,0.742147,-0.03017879999999995
74,"('undedicated', 'dedicated')",1.1590027,1.9796739,0.8206712
75,"('meek', 'impulsive')",-0.097713,-0.6308878,-0.5331748000000001
76,"('anxious', 'daring')",0.8920617,0.6285325,-0.2635291999999999
77,"('unmotivated', 'motivated')",0.1727415,-0.3872928,-0.5600343
78,"('nonresilient', 'resilient')",-0.6343421,-0.2003678,0.43397430000000004
79,"('wavering', 'unwavering')",-0.1583354,-0.2300334,-0.07169800000000001
80,"('dominated', 'dominating')",-0.5034743,-0.6551299,-0.1516556
81,"('submissive', 'aggressive')",1.9026861,0.2417515,-1.6609346
82,"('poor', 'rich')",2.0098812,1.338312,-0.6715692000000002
83,"('powerless', 'powerful')",-0.5348504,-0.5857399,-0.05088950000000003
84,"('inferior', 'superior')",0.232955,-0.1393035,-0.3722585
85,"('insignificant', 'prestigious')",-0.614149,-0.4650404,0.14910859999999992
86,"('uninfluential', 'influential')",1.4347614,1.3744381,-0.06032329999999986
87,"('unsuccessful', 'successful')",0.2895247,0.0181961,-0.27132860000000003
88,"('low', 'eminent')",0.911105,0.7863751,-0.12472990000000006
