,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",1.0700362,0.7965222,-0.27351400000000015
38,"('untruthful', 'truthful')",0.0943109,0.0265251,-0.06778580000000001
39,"('exploitative', 'cooperative')",-0.0610733,0.5216667,0.58274
40,"('stingy', 'generous')",1.1320759,0.7338338,-0.39824210000000004
41,"('unforgiving', 'forgiving')",1.2789737,0.6157056,-0.6632681000000001
42,"('unreliable', 'reliable')",0.6445042,0.8243412,0.17983700000000002
43,"('irresponsible', 'responsible')",1.1122197,1.056378,-0.055841699999999994
44,"('prejudiced', 'unprejudiced')",-1.3690583,-1.545914,-0.17685569999999995
45,"('incompetent', 'competent')",1.3881797,1.2472745,-0.14090519999999995
46,"('uncompetitive', 'competitive')",0.9997444,0.7907495,-0.20899489999999998
47,"('stupid', 'smart')",0.6338285,0.4681256,-0.16570290000000004
48,"('unintelligent', 'intelligent')",0.6894993,0.380098,-0.30940130000000005
49,"('unable', 'able')",-1.014835,-0.2975019,0.7173331
50,"('clumsy', 'skillful')",-0.4550481,-0.2906816,0.16436650000000003
51,"('uneducated', 'educated')",1.2938062,0.9539543,-0.3398518999999999
52,"('irrational', 'rational')",-0.4049753,-0.4113795,-0.0064042000000000265
53,"('uncreative', 'creative')",0.3122831,0.6157776,0.30349450000000006
54,"('incapable', 'capable')",0.8462469,0.1919092,-0.6543377
55,"('incompetent', 'clever')",1.4053706,1.3235694,-0.08180119999999991
56,"('impractical', 'practical')",1.2601256,1.3420193,0.08189369999999996
57,"('unimaginative', 'imaginative')",1.1132256,0.5779514,-0.5352742
58,"('undiscriminating', 'discriminating')",1.1741946,0.6655086,-0.5086860000000001
59,"('foolish', 'wise')",-0.8125108,-0.6995257,0.11298509999999995
60,"('inefficient', 'efficient')",1.0833585,1.280032,0.19667350000000017
61,"('illogical', 'logical')",0.0284745,0.4400015,0.411527
62,"('incompetent', 'brilliant')",1.1997001,1.1313162,-0.06838389999999994
63,"('unperceptive', 'insightful')",1.2157619,0.975707,-0.24005489999999996
64,"('shy', 'confident')",-0.4301701,-0.8543355,-0.4241654
65,"('insecure', 'secure')",1.0863465,0.4261365,-0.6602100000000002
66,"('inactive', 'active')",-1.3442878,-1.4008473,-0.056559499999999874
67,"('doubtful', 'determined')",-0.8382641,-0.9268532,-0.08858910000000009
68,"('dependent', 'independent')",-0.9164754,-0.596978,0.31949740000000004
69,"('lazy', 'industrious')",-2.2130055,-1.4990398,0.7139656999999999
70,"('lethargic', 'energetic')",2.2496867,2.0179604,-0.2317262999999996
71,"('diffident', 'self-confident')",-0.6983541,-0.3260493,0.3723048
72,"('unambitious', 'ambitious')",0.8957756,0.4351032,-0.4606724
73,"('helpless', 'self-reliant')",0.3288473,0.4076147,0.07876739999999999
74,"('undedicated', 'dedicated')",0.838256,1.7608177,0.9225617
75,"('meek', 'impulsive')",-0.3260981,-0.9340393,-0.6079412
76,"('anxious', 'daring')",1.3372783,1.0517559,-0.28552239999999984
77,"('unmotivated', 'motivated')",-0.1441132,-0.6990328,-0.5549196000000001
78,"('nonresilient', 'resilient')",-1.1667545,-0.5892206,0.5775338999999999
79,"('wavering', 'unwavering')",0.2932296,-0.0675796,-0.3608092
80,"('dominated', 'dominating')",-0.2337673,-0.6161671,-0.38239979999999996
81,"('submissive', 'aggressive')",1.9842099,0.2010964,-1.7831135
82,"('poor', 'rich')",2.0316955,1.2824551,-0.7492404000000001
83,"('powerless', 'powerful')",-0.9167791,-0.8662579,0.05052119999999993
84,"('inferior', 'superior')",0.0027322,-0.4072201,-0.4099523
85,"('insignificant', 'prestigious')",-0.8050356,-0.8006686,0.00436700000000001
86,"('uninfluential', 'influential')",1.0788408,1.1018804,0.023039599999999938
87,"('unsuccessful', 'successful')",0.1649182,-0.1043718,-0.26929
88,"('low', 'eminent')",1.6967362,0.9402085,-0.7565276999999999
