,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.4541894,-1.6379766,0.8162128000000002
36,"('hostile', 'amicable')",-0.4685214,0.1991884,0.6677097999999999
37,"('fake', 'genuine')",1.0750697,0.9143425,-0.16072720000000007
38,"('untruthful', 'truthful')",-0.5602822,-0.4184791,0.14180309999999996
39,"('exploitative', 'cooperative')",0.2397994,0.8582239,0.6184245
40,"('stingy', 'generous')",1.8687087,1.2757147,-0.592994
41,"('unforgiving', 'forgiving')",1.2258714,0.6076216,-0.6182498
42,"('unreliable', 'reliable')",0.9468353,1.1229072,0.17607189999999995
43,"('irresponsible', 'responsible')",0.9864889,0.796439,-0.1900499
44,"('prejudiced', 'unprejudiced')",-1.3271174,-1.5073715,-0.1802541000000002
45,"('incompetent', 'competent')",1.0836305,0.9170504,-0.1665800999999999
46,"('uncompetitive', 'competitive')",1.0899271,0.8079888,-0.2819383
47,"('stupid', 'smart')",1.0441344,0.6177198,-0.42641459999999987
48,"('unintelligent', 'intelligent')",1.0572224,0.6324247,-0.42479769999999994
49,"('unable', 'able')",-1.0335507,-0.3786722,0.6548784999999999
50,"('clumsy', 'skillful')",-0.7156838,-0.3100128,0.405671
51,"('uneducated', 'educated')",1.2288881,0.9834271,-0.24546100000000004
52,"('irrational', 'rational')",-0.6086324,-0.3722011,0.23643129999999996
53,"('uncreative', 'creative')",0.5151999,0.8691825,0.3539825999999999
54,"('incapable', 'capable')",0.6153003,0.0602996,-0.5550007
55,"('incompetent', 'clever')",1.9201034,1.4760432,-0.4440601999999998
56,"('impractical', 'practical')",0.9656736,1.0460579,0.08038430000000008
57,"('unimaginative', 'imaginative')",1.2550052,0.6691903,-0.5858149
58,"('undiscriminating', 'discriminating')",1.6002791,1.0041192,-0.5961599
59,"('foolish', 'wise')",-0.8135866,-0.5899568,0.2236298000000001
60,"('inefficient', 'efficient')",1.3047127,1.3031985,-0.001514200000000132
61,"('illogical', 'logical')",0.401195,0.791693,0.39049799999999996
62,"('incompetent', 'brilliant')",1.0418625,0.7479189,-0.29394359999999986
63,"('unperceptive', 'insightful')",0.9599652,0.7031292,-0.25683599999999995
64,"('shy', 'confident')",-0.0935208,-0.6351769,-0.5416561000000001
65,"('insecure', 'secure')",1.6528777,0.7289951,-0.9238825999999999
66,"('inactive', 'active')",-1.6738774,-1.5660962,0.10778120000000002
67,"('doubtful', 'determined')",-0.9410291,-0.9763116,-0.035282499999999994
68,"('dependent', 'independent')",-0.4801113,-0.1533095,0.32680180000000003
69,"('lazy', 'industrious')",-2.3073447,-1.2261037,1.081241
70,"('lethargic', 'energetic')",2.3014718,2.0072822,-0.2941895999999997
71,"('diffident', 'self-confident')",-0.9474683,-0.6250799,0.3223884
72,"('unambitious', 'ambitious')",0.9919808,0.3642675,-0.6277132999999999
73,"('helpless', 'self-reliant')",0.6669562,0.6684154,0.0014591999999999938
74,"('undedicated', 'dedicated')",0.8530373,1.6854337,0.8323963999999999
75,"('meek', 'impulsive')",-0.5441004,-1.063153,-0.5190526
76,"('anxious', 'daring')",1.4823219,0.9573822,-0.5249397000000001
77,"('unmotivated', 'motivated')",0.1195298,-0.4594574,-0.5789872
78,"('nonresilient', 'resilient')",-1.0228057,-0.397181,0.6256246999999999
79,"('wavering', 'unwavering')",-0.4464093,-0.4612438,-0.014834499999999973
80,"('dominated', 'dominating')",-0.1386734,-0.5184682,-0.37979480000000004
81,"('submissive', 'aggressive')",2.0368169,0.1041582,-1.9326586999999997
82,"('poor', 'rich')",1.5550839,1.0956059,-0.45947800000000005
83,"('powerless', 'powerful')",-0.4656828,-0.4652994,0.0003834000000000337
84,"('inferior', 'superior')",0.3729413,-0.0137283,-0.3866696
85,"('insignificant', 'prestigious')",-1.1901589,-0.8188125,0.37134639999999985
86,"('uninfluential', 'influential')",1.1618118,1.1812224,0.019410600000000056
87,"('unsuccessful', 'successful')",0.0121461,-0.2699579,-0.28210399999999997
88,"('low', 'eminent')",0.8076558,0.7568406,-0.05081520000000006
