,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.621587,0.8699849,0.24839789999999995
54,"('incapable', 'capable')",0.9915657,0.272389,-0.7191767
55,"('incompetent', 'clever')",1.7403618,1.6052346,-0.13512720000000011
56,"('impractical', 'practical')",1.011702,1.2634815,0.2517794999999998
57,"('unimaginative', 'imaginative')",0.9503993,0.6853812,-0.2650180999999999
58,"('undiscriminating', 'discriminating')",1.0817729,0.769635,-0.3121379000000001
59,"('foolish', 'wise')",-0.850198,-0.6429197,0.20727830000000003
60,"('inefficient', 'efficient')",1.4513888,1.6204267,0.16903790000000019
61,"('illogical', 'logical')",0.2047037,0.4836804,0.2789767
62,"('incompetent', 'brilliant')",1.4950647,1.4625845,-0.03248019999999996
63,"('unperceptive', 'insightful')",1.1551636,1.1197685,-0.035395100000000124
64,"('shy', 'confident')",-0.4001845,-0.8692124,-0.4690279
65,"('insecure', 'secure')",1.3914485,0.5756667,-0.8157818000000001
66,"('inactive', 'active')",-1.4504325,-1.3794651,0.07096740000000001
67,"('doubtful', 'determined')",-0.792042,-0.7830987,0.008943299999999987
68,"('dependent', 'independent')",-0.5250678,-0.1670305,0.3580373
69,"('lazy', 'industrious')",-2.2924974,-1.4204183,0.8720790999999999
70,"('lethargic', 'energetic')",2.2704818,2.1506678,-0.11981400000000031
71,"('diffident', 'self-confident')",-0.4909644,-0.297845,0.1931194
72,"('unambitious', 'ambitious')",1.2685311,0.714561,-0.5539700999999999
73,"('helpless', 'self-reliant')",0.5301633,0.5132807,-0.01688259999999997
74,"('undedicated', 'dedicated')",0.8945034,1.9478345,1.0533310999999999
75,"('meek', 'impulsive')",-0.159657,-0.6961105,-0.5364534999999999
76,"('anxious', 'daring')",1.3278944,1.0737005,-0.2541939
77,"('unmotivated', 'motivated')",0.263174,-0.3230271,-0.5862011
78,"('nonresilient', 'resilient')",-0.8756969,-0.310904,0.5647929
79,"('wavering', 'unwavering')",-0.3878209,-0.4141211,-0.026300199999999996
80,"('dominated', 'dominating')",-0.4229083,-0.6513979,-0.22848959999999996
81,"('submissive', 'aggressive')",2.0970555,0.4497705,-1.647285
82,"('poor', 'rich')",2.3894646,1.5635644,-0.8259002000000002
83,"('powerless', 'powerful')",-0.6838359,-0.4735585,0.21027740000000006
84,"('inferior', 'superior')",-0.0417808,-0.3619117,-0.3201309
85,"('insignificant', 'prestigious')",-0.9225155,-0.743343,0.17917250000000007
86,"('uninfluential', 'influential')",1.3204822,1.5524622,0.23197999999999985
87,"('unsuccessful', 'successful')",0.2864667,-0.0210905,-0.30755720000000003
88,"('low', 'eminent')",1.0510833,0.8320737,-0.21900959999999992
