,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",1.1019353,0.7869578,-0.3149775
38,"('untruthful', 'truthful')",-0.2073277,-0.1350615,0.0722662
39,"('exploitative', 'cooperative')",0.1975481,0.7811988,0.5836507
40,"('stingy', 'generous')",1.497532,1.0216539,-0.4758781000000001
41,"('unforgiving', 'forgiving')",1.3115633,0.7591459,-0.5524174
42,"('unreliable', 'reliable')",0.7562561,0.9302253,0.17396920000000005
43,"('irresponsible', 'responsible')",1.0019347,0.9654061,-0.03652860000000002
44,"('prejudiced', 'unprejudiced')",-1.5153551,-1.7317534,-0.21639830000000004
45,"('incompetent', 'competent')",1.1390685,1.17544,0.0363715
46,"('uncompetitive', 'competitive')",0.9080745,0.7054608,-0.2026137
47,"('stupid', 'smart')",0.9160266,0.5932443,-0.3227823000000001
48,"('unintelligent', 'intelligent')",0.9896513,0.5567621,-0.4328892
49,"('unable', 'able')",-0.9261649,-0.1783909,0.7477739999999999
50,"('clumsy', 'skillful')",-0.5105089,-0.2449482,0.26556070000000004
51,"('uneducated', 'educated')",1.5904601,1.2132852,-0.3771749
52,"('irrational', 'rational')",-0.5570114,-0.4582787,0.09873270000000006
53,"('uncreative', 'creative')",0.3875196,0.681671,0.2941514
54,"('incapable', 'capable')",0.5956081,-0.0554221,-0.6510302
55,"('incompetent', 'clever')",1.6547166,1.4751943,-0.1795222999999999
56,"('impractical', 'practical')",1.161917,1.3329464,0.1710293999999999
57,"('unimaginative', 'imaginative')",0.9675243,0.5044891,-0.4630352
58,"('undiscriminating', 'discriminating')",1.1733348,0.6705455,-0.5027892999999999
59,"('foolish', 'wise')",-0.6884237,-0.5618988,0.12652489999999994
60,"('inefficient', 'efficient')",1.08615,1.2600446,0.17389460000000012
61,"('illogical', 'logical')",0.0518458,0.4695692,0.4177234
62,"('incompetent', 'brilliant')",1.0441705,0.9767715,-0.06739899999999988
63,"('unperceptive', 'insightful')",1.2326145,1.0310412,-0.20157329999999996
64,"('shy', 'confident')",-0.3563466,-0.8324915,-0.47614490000000004
65,"('insecure', 'secure')",1.3138168,0.4186991,-0.8951176999999999
66,"('inactive', 'active')",-1.3527901,-1.3502291,0.0025610000000000355
67,"('doubtful', 'determined')",-0.761833,-0.7662887,-0.004455700000000062
68,"('dependent', 'independent')",-0.6622582,-0.3570893,0.3051689
69,"('lazy', 'industrious')",-2.2954786,-1.3468543,0.9486243000000001
70,"('lethargic', 'energetic')",2.1403562,1.8958854,-0.24447079999999977
71,"('diffident', 'self-confident')",-0.7962704,-0.3427056,0.45356480000000005
72,"('unambitious', 'ambitious')",0.9251038,0.4199512,-0.5051526
73,"('helpless', 'self-reliant')",0.4357354,0.467809,0.03207359999999998
74,"('undedicated', 'dedicated')",0.8501579,1.8833977,1.0332398
75,"('meek', 'impulsive')",-0.2664185,-0.8596576,-0.5932391
76,"('anxious', 'daring')",1.4247305,1.0268598,-0.3978706999999999
77,"('unmotivated', 'motivated')",-0.0796598,-0.6334216,-0.5537618
78,"('nonresilient', 'resilient')",-1.2204848,-0.5204417,0.7000430999999999
79,"('wavering', 'unwavering')",-0.0565919,-0.217661,-0.1610691
80,"('dominated', 'dominating')",-0.144648,-0.4699393,-0.3252913
81,"('submissive', 'aggressive')",2.0681035,0.1551241,-1.9129793999999998
82,"('poor', 'rich')",1.8259742,1.1679331,-0.6580411000000002
83,"('powerless', 'powerful')",-0.6015932,-0.5866903,0.014902900000000052
84,"('inferior', 'superior')",0.1156762,-0.3598741,-0.4755503
85,"('insignificant', 'prestigious')",-0.6861162,-0.6113715,0.0747447
86,"('uninfluential', 'influential')",1.2618966,1.3633135,0.10141690000000003
87,"('unsuccessful', 'successful')",0.1167076,-0.2057227,-0.3224303
88,"('low', 'eminent')",1.3232556,0.8149551,-0.5083004999999999
