,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.6310012,1.2077304,-0.42327080000000006
52,"('irrational', 'rational')",-0.5029608,-0.2914189,0.2115419
53,"('uncreative', 'creative')",0.6538201,0.9810275,0.32720740000000004
54,"('incapable', 'capable')",0.8383493,0.2490906,-0.5892587
55,"('incompetent', 'clever')",1.7416797,1.4191065,-0.3225731999999999
56,"('impractical', 'practical')",0.9581469,1.014304,0.05615710000000007
57,"('unimaginative', 'imaginative')",1.0460467,0.6169404,-0.42910629999999994
58,"('undiscriminating', 'discriminating')",1.4526473,0.9903626,-0.4622847
59,"('foolish', 'wise')",-0.6875893,-0.4795743,0.20801499999999995
60,"('inefficient', 'efficient')",1.1421771,1.1987667,0.05658959999999991
61,"('illogical', 'logical')",0.1851441,0.5339631,0.348819
62,"('incompetent', 'brilliant')",1.2569522,1.021473,-0.2354791999999999
63,"('unperceptive', 'insightful')",1.2423781,0.9746249,-0.2677532
64,"('shy', 'confident')",-0.4166906,-0.9115508,-0.4948602
65,"('insecure', 'secure')",1.1035823,0.3032828,-0.8002994999999999
66,"('inactive', 'active')",-1.2627995,-1.1718257,0.0909738
67,"('doubtful', 'determined')",-1.0057204,-1.0186741,-0.012953699999999957
68,"('dependent', 'independent')",-0.5797762,-0.2235786,0.3561976
69,"('lazy', 'industrious')",-2.3388152,-1.386313,0.9525022000000001
70,"('lethargic', 'energetic')",2.0907896,1.9008739,-0.18991570000000002
71,"('diffident', 'self-confident')",-0.5631362,-0.2646192,0.298517
72,"('unambitious', 'ambitious')",1.1969611,0.6359275,-0.5610336
73,"('helpless', 'self-reliant')",0.4584911,0.4876373,0.02914620000000001
74,"('undedicated', 'dedicated')",1.0265151,1.9106939,0.8841788000000002
75,"('meek', 'impulsive')",-0.2358188,-0.7949433,-0.5591245
76,"('anxious', 'daring')",1.2901193,0.9082707,-0.3818486
77,"('unmotivated', 'motivated')",0.039451,-0.4498476,-0.48929860000000003
78,"('nonresilient', 'resilient')",-0.8803511,-0.3443226,0.5360285
79,"('wavering', 'unwavering')",-0.2279197,-0.3599024,-0.1319827
80,"('dominated', 'dominating')",-0.2978653,-0.6740341,-0.37616879999999997
81,"('submissive', 'aggressive')",2.1106651,0.2345668,-1.8760982999999998
82,"('poor', 'rich')",2.1099428,1.3658811,-0.7440616999999998
83,"('powerless', 'powerful')",-0.6996687,-0.6237526,0.07591610000000004
84,"('inferior', 'superior')",0.0491557,-0.3491042,-0.3982599
85,"('insignificant', 'prestigious')",-0.6895404,-0.4424715,0.24706890000000004
86,"('uninfluential', 'influential')",1.4757978,1.4196193,-0.05617850000000013
87,"('unsuccessful', 'successful')",0.1571232,-0.1584552,-0.3155784
88,"('low', 'eminent')",1.2087171,0.8658355,-0.3428816000000001
