,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.5915968,0.0173328,-0.574264
55,"('incompetent', 'clever')",1.7069662,1.3434201,-0.3635461000000002
56,"('impractical', 'practical')",1.042199,1.1709004,0.12870139999999997
57,"('unimaginative', 'imaginative')",0.9824837,0.5291382,-0.45334549999999996
58,"('undiscriminating', 'discriminating')",1.3980511,0.8323385,-0.5657126
59,"('foolish', 'wise')",-0.7402419,-0.5746233,0.16561860000000006
60,"('inefficient', 'efficient')",1.0363505,1.1038975,0.06754700000000002
61,"('illogical', 'logical')",0.1119792,0.5545165,0.44253729999999997
62,"('incompetent', 'brilliant')",1.1265723,0.9654515,-0.16112080000000006
63,"('unperceptive', 'insightful')",1.292681,0.9135664,-0.37911459999999997
64,"('shy', 'confident')",-0.383963,-0.904983,-0.52102
65,"('insecure', 'secure')",1.318227,0.4025428,-0.9156842000000001
66,"('inactive', 'active')",-1.1427455,-1.1451932,-0.0024477000000000526
67,"('doubtful', 'determined')",-0.7491217,-0.822285,-0.07316330000000004
68,"('dependent', 'independent')",-0.6672332,-0.3347032,0.33253
69,"('lazy', 'industrious')",-2.1606569,-1.2882655,0.8723914000000002
70,"('lethargic', 'energetic')",2.2542222,1.8919105,-0.3623117
71,"('diffident', 'self-confident')",-0.8032037,-0.4049361,0.39826759999999994
72,"('unambitious', 'ambitious')",1.0968057,0.4348275,-0.6619782000000001
73,"('helpless', 'self-reliant')",0.3572162,0.3959441,0.03872790000000004
74,"('undedicated', 'dedicated')",0.9324522,1.854169,0.9217168
75,"('meek', 'impulsive')",-0.23784,-0.8724602,-0.6346202000000001
76,"('anxious', 'daring')",1.4004804,0.9787844,-0.42169599999999996
77,"('unmotivated', 'motivated')",-0.2029301,-0.7443241,-0.541394
78,"('nonresilient', 'resilient')",-0.9970743,-0.4641914,0.5328828999999999
79,"('wavering', 'unwavering')",0.080962,-0.0341457,-0.11510770000000001
80,"('dominated', 'dominating')",-0.0141047,-0.4432924,-0.42918769999999995
81,"('submissive', 'aggressive')",2.1992262,0.2261451,-1.9730811
82,"('poor', 'rich')",2.0201529,1.2941537,-0.7259991999999997
83,"('powerless', 'powerful')",-0.629056,-0.6843111,-0.0552551
84,"('inferior', 'superior')",-0.032637,-0.4226846,-0.39004760000000005
85,"('insignificant', 'prestigious')",-1.018715,-0.7646851,0.25402990000000003
86,"('uninfluential', 'influential')",1.6359229,1.496969,-0.13895389999999996
87,"('unsuccessful', 'successful')",0.4541653,0.0438368,-0.4103285
88,"('low', 'eminent')",1.3057965,0.8641587,-0.4416378000000001
