,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.6692212,1.2442154,-0.4250057999999999
52,"('irrational', 'rational')",-0.3940046,-0.3078544,0.08615020000000001
53,"('uncreative', 'creative')",0.6288171,0.7995882,0.17077109999999995
54,"('incapable', 'capable')",0.8516138,0.1980533,-0.6535605
55,"('incompetent', 'clever')",1.5979752,1.3570404,-0.2409348
56,"('impractical', 'practical')",0.8476664,1.0419156,0.1942492
57,"('unimaginative', 'imaginative')",0.8911689,0.4556123,-0.4355566
58,"('undiscriminating', 'discriminating')",1.0983994,0.6739761,-0.42442329999999995
59,"('foolish', 'wise')",-0.4639304,-0.3733637,0.0905667
60,"('inefficient', 'efficient')",0.9770253,1.120687,0.1436617
61,"('illogical', 'logical')",0.1727956,0.5415692,0.3687736
62,"('incompetent', 'brilliant')",1.1710232,1.0389479,-0.13207530000000012
63,"('unperceptive', 'insightful')",1.2552659,0.9926109,-0.26265499999999997
64,"('shy', 'confident')",-0.3053616,-0.7815634,-0.4762018
65,"('insecure', 'secure')",1.0786371,0.2788821,-0.7997549999999999
66,"('inactive', 'active')",-1.1302109,-1.1330883,-0.00287740000000003
67,"('doubtful', 'determined')",-0.9759035,-0.9221848,0.05371870000000001
68,"('dependent', 'independent')",-0.5051707,-0.1868768,0.31829389999999996
69,"('lazy', 'industrious')",-2.1073299,-1.1811195,0.9262103999999998
70,"('lethargic', 'energetic')",2.1309562,1.9002441,-0.23071209999999986
71,"('diffident', 'self-confident')",-0.4903457,-0.1566899,0.3336558
72,"('unambitious', 'ambitious')",1.0475705,0.5210268,-0.5265437
73,"('helpless', 'self-reliant')",0.5215791,0.5681657,0.046586600000000034
74,"('undedicated', 'dedicated')",1.1001895,1.960792,0.8606025000000002
75,"('meek', 'impulsive')",-0.2051573,-0.7977715,-0.5926142
76,"('anxious', 'daring')",1.1717015,0.7448306,-0.42687089999999994
77,"('unmotivated', 'motivated')",-0.0771098,-0.5867142,-0.5096044
78,"('nonresilient', 'resilient')",-0.9482767,-0.3807617,0.567515
79,"('wavering', 'unwavering')",-0.0391906,-0.2189895,-0.1797989
80,"('dominated', 'dominating')",-0.2835931,-0.5971483,-0.3135552
81,"('submissive', 'aggressive')",1.8560531,0.0435985,-1.8124546
82,"('poor', 'rich')",1.9637438,1.2186,-0.7451438000000001
83,"('powerless', 'powerful')",-0.6170288,-0.6110994,0.005929400000000085
84,"('inferior', 'superior')",0.1556409,-0.3037456,-0.45938650000000003
85,"('insignificant', 'prestigious')",-0.4878392,-0.4794767,0.008362499999999995
86,"('uninfluential', 'influential')",1.4537228,1.4405716,-0.01315120000000003
87,"('unsuccessful', 'successful')",0.4140503,0.0752201,-0.33883019999999997
88,"('low', 'eminent')",1.2112026,0.752556,-0.4586466
