,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",-0.1575061,0.4295331,0.5870392
40,"('stingy', 'generous')",2.0602775,1.4966956,-0.5635819000000002
41,"('unforgiving', 'forgiving')",1.1566101,0.5987872,-0.5578229
42,"('unreliable', 'reliable')",0.8917735,1.1048353,0.21306179999999997
43,"('irresponsible', 'responsible')",0.9299134,0.79487,-0.13504340000000004
44,"('prejudiced', 'unprejudiced')",-1.5507121,-1.6922279,-0.14151580000000008
45,"('incompetent', 'competent')",1.0279663,0.8490921,-0.1788742000000001
46,"('uncompetitive', 'competitive')",0.7620083,0.5280917,-0.23391659999999992
47,"('stupid', 'smart')",0.9904096,0.7313529,-0.25905670000000003
48,"('unintelligent', 'intelligent')",1.1063659,0.6842373,-0.42212859999999985
49,"('unable', 'able')",-0.5719018,0.1122396,0.6841414
50,"('clumsy', 'skillful')",-0.3756567,0.0138225,0.3894792
51,"('uneducated', 'educated')",1.244562,0.9381891,-0.30637289999999995
52,"('irrational', 'rational')",-0.4886981,-0.2463034,0.24239470000000002
53,"('uncreative', 'creative')",0.7272547,1.0648651,0.3376104
54,"('incapable', 'capable')",1.1273874,0.5362708,-0.5911165999999999
55,"('incompetent', 'clever')",1.6147065,1.3038938,-0.31081270000000005
56,"('impractical', 'practical')",0.8841569,0.9433372,0.059180299999999963
57,"('unimaginative', 'imaginative')",1.0257851,0.6317914,-0.3939937
58,"('undiscriminating', 'discriminating')",1.50981,1.02758,-0.48223000000000016
59,"('foolish', 'wise')",-0.3234738,-0.1643767,0.1590971
60,"('inefficient', 'efficient')",0.7587401,0.8065167,0.04777659999999995
61,"('illogical', 'logical')",0.4638654,0.8297059,0.3658405
62,"('incompetent', 'brilliant')",1.1658597,0.9076928,-0.2581669
63,"('unperceptive', 'insightful')",1.2948,1.0109127,-0.28388729999999995
64,"('shy', 'confident')",-0.297726,-0.876368,-0.5786420000000001
65,"('insecure', 'secure')",1.2299333,0.4251958,-0.8047374999999999
66,"('inactive', 'active')",-1.0739678,-1.0204553,0.05351249999999985
67,"('doubtful', 'determined')",-0.8009599,-0.8809718,-0.08001190000000002
68,"('dependent', 'independent')",-0.1625554,0.0536181,0.2161735
69,"('lazy', 'industrious')",-2.1428192,-1.1461381,0.9966811
70,"('lethargic', 'energetic')",2.2570492,1.9760881,-0.2809611000000001
71,"('diffident', 'self-confident')",-0.4116076,-0.1438849,0.2677227
72,"('unambitious', 'ambitious')",1.046179,0.3580681,-0.6881109
73,"('helpless', 'self-reliant')",0.6685091,0.6564467,-0.012062399999999918
74,"('undedicated', 'dedicated')",1.1265335,1.9543999,0.8278664
75,"('meek', 'impulsive')",-0.1738237,-0.6816496,-0.5078258999999999
76,"('anxious', 'daring')",1.107612,0.7555626,-0.35204940000000007
77,"('unmotivated', 'motivated')",0.1141894,-0.4241166,-0.538306
78,"('nonresilient', 'resilient')",-0.7079739,-0.1851704,0.5228035
79,"('wavering', 'unwavering')",-0.1163616,-0.1211591,-0.00479750000000001
80,"('dominated', 'dominating')",-0.4035739,-0.6786181,-0.2750442
81,"('submissive', 'aggressive')",1.9581953,0.1911054,-1.7670899
82,"('poor', 'rich')",1.9311865,1.3529569,-0.5782296
83,"('powerless', 'powerful')",-0.5291694,-0.5893351,-0.06016569999999999
84,"('inferior', 'superior')",0.2933913,-0.0685752,-0.3619665
85,"('insignificant', 'prestigious')",-0.7379308,-0.3747976,0.3631332
86,"('uninfluential', 'influential')",1.4038345,1.3214097,-0.08242480000000008
87,"('unsuccessful', 'successful')",0.2907181,0.0168259,-0.2738922
88,"('low', 'eminent')",0.9357851,0.8593482,-0.07643690000000003
