,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",1.4088875,1.0938507,-0.3150368000000001
77,"('unmotivated', 'motivated')",0.1658713,-0.3893965,-0.5552678
78,"('nonresilient', 'resilient')",-0.7970739,-0.2810814,0.5159925000000001
79,"('wavering', 'unwavering')",-0.085818,-0.2180482,-0.1322302
80,"('dominated', 'dominating')",-0.2296035,-0.5113026,-0.2816991000000001
81,"('submissive', 'aggressive')",2.2082568,0.5379956,-1.6702612000000001
82,"('poor', 'rich')",2.2503187,1.4329071,-0.8174115999999998
83,"('powerless', 'powerful')",-0.7086021,-0.6607352,0.047866900000000046
84,"('inferior', 'superior')",0.0709923,-0.325074,-0.3960663
85,"('insignificant', 'prestigious')",-0.7575379,-0.6242393,0.13329859999999993
86,"('uninfluential', 'influential')",1.4767147,1.5528337,0.07611900000000005
87,"('unsuccessful', 'successful')",0.3626809,0.0787649,-0.28391599999999995
88,"('low', 'eminent')",1.1258569,0.8119367,-0.3139202000000001
