,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",0.8861965,0.5261589,-0.36003760000000007
58,"('undiscriminating', 'discriminating')",1.0408146,0.6724874,-0.3683272000000001
59,"('foolish', 'wise')",-0.5919066,-0.4674912,0.12441539999999995
60,"('inefficient', 'efficient')",1.3037136,1.4343361,0.13062249999999986
61,"('illogical', 'logical')",0.203581,0.5682148,0.3646338
62,"('incompetent', 'brilliant')",1.6758017,1.5412771,-0.1345246
63,"('unperceptive', 'insightful')",1.4338218,1.1721957,-0.2616261
64,"('shy', 'confident')",-0.319909,-0.840121,-0.520212
65,"('insecure', 'secure')",1.3230744,0.5114047,-0.8116697
66,"('inactive', 'active')",-1.1704953,-1.1605891,0.009906200000000087
67,"('doubtful', 'determined')",-0.7743438,-0.8180067,-0.04366289999999995
68,"('dependent', 'independent')",-0.5585155,-0.2954161,0.26309940000000004
69,"('lazy', 'industrious')",-2.0922216,-1.2459207,0.8463008999999997
70,"('lethargic', 'energetic')",2.4063498,2.2427826,-0.16356720000000013
71,"('diffident', 'self-confident')",-0.3618714,-0.1343951,0.22747630000000002
72,"('unambitious', 'ambitious')",1.0767509,0.5131526,-0.5635983
73,"('helpless', 'self-reliant')",0.5042449,0.5590507,0.054805800000000016
74,"('undedicated', 'dedicated')",0.9427826,1.9298233,0.9870407
75,"('meek', 'impulsive')",-0.1061651,-0.7230305,-0.6168654
76,"('anxious', 'daring')",1.3965504,1.0243299,-0.37222050000000007
77,"('unmotivated', 'motivated')",0.1858347,-0.4084774,-0.5943121
78,"('nonresilient', 'resilient')",-0.8758095,-0.3637117,0.5120978
79,"('wavering', 'unwavering')",-0.0889111,-0.2913142,-0.2024031
80,"('dominated', 'dominating')",-0.363772,-0.6207722,-0.2570002
81,"('submissive', 'aggressive')",2.1454627,0.347836,-1.7976267
82,"('poor', 'rich')",2.4672095,1.5588065,-0.9084030000000001
83,"('powerless', 'powerful')",-0.755433,-0.6999844,0.05544860000000007
84,"('inferior', 'superior')",0.0023724,-0.4037932,-0.4061656
85,"('insignificant', 'prestigious')",-0.7450658,-0.6631773,0.08188850000000003
86,"('uninfluential', 'influential')",1.3627724,1.4045433,0.041770899999999944
87,"('unsuccessful', 'successful')",0.6603809,0.2406567,-0.41972420000000005
88,"('low', 'eminent')",1.2831594,0.7841183,-0.4990410999999999
