,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.0856907,0.5675765,-0.5181142
42,"('unreliable', 'reliable')",0.9392975,1.1226058,0.1833083000000001
43,"('irresponsible', 'responsible')",0.9198005,0.7596891,-0.16011140000000001
44,"('prejudiced', 'unprejudiced')",-1.5637295,-1.7018723,-0.1381428
45,"('incompetent', 'competent')",0.9360428,0.8085428,-0.12749999999999995
46,"('uncompetitive', 'competitive')",0.7173675,0.5127407,-0.2046268
47,"('stupid', 'smart')",0.9138414,0.6161833,-0.29765810000000004
48,"('unintelligent', 'intelligent')",1.0791462,0.63829,-0.44085620000000003
49,"('unable', 'able')",-0.6432091,0.0142988,0.6575078999999999
50,"('clumsy', 'skillful')",-0.3856138,-0.0597491,0.3258647
51,"('uneducated', 'educated')",1.2931451,0.9789683,-0.31417680000000003
52,"('irrational', 'rational')",-0.505928,-0.289681,0.21624700000000002
53,"('uncreative', 'creative')",0.6074715,0.9549431,0.3474716
54,"('incapable', 'capable')",1.2346717,0.5468931,-0.6877786
55,"('incompetent', 'clever')",1.6056971,1.3019716,-0.3037255000000001
56,"('impractical', 'practical')",0.8941672,0.9630805,0.06891329999999996
57,"('unimaginative', 'imaginative')",0.9259313,0.5289275,-0.3970038
58,"('undiscriminating', 'discriminating')",1.5279016,1.0703642,-0.4575374000000001
59,"('foolish', 'wise')",-0.3117387,-0.1906902,0.12104849999999998
60,"('inefficient', 'efficient')",0.8173459,0.8457542,0.028408300000000053
61,"('illogical', 'logical')",0.4345171,0.8234939,0.3889768
62,"('incompetent', 'brilliant')",1.1636251,0.8843733,-0.27925179999999994
63,"('unperceptive', 'insightful')",1.2271337,0.9658366,-0.26129709999999995
64,"('shy', 'confident')",-0.2020062,-0.8043977,-0.6023915
65,"('insecure', 'secure')",1.2135459,0.392923,-0.8206228999999999
66,"('inactive', 'active')",-1.0578552,-0.9981347,0.059720500000000065
67,"('doubtful', 'determined')",-0.7162016,-0.7851746,-0.06897299999999995
68,"('dependent', 'independent')",-0.0791007,0.1175292,0.1966299
69,"('lazy', 'industrious')",-2.1179119,-1.1051076,1.0128043000000002
70,"('lethargic', 'energetic')",2.2511147,1.9770341,-0.2740806
71,"('diffident', 'self-confident')",-0.4462303,-0.1873231,0.2589072
72,"('unambitious', 'ambitious')",1.1044328,0.3477737,-0.7566591
73,"('helpless', 'self-reliant')",0.7312729,0.6871244,-0.044148500000000035
74,"('undedicated', 'dedicated')",1.1250005,1.9450827,0.8200821999999999
75,"('meek', 'impulsive')",-0.1391529,-0.7011224,-0.5619695
76,"('anxious', 'daring')",1.0606641,0.7088801,-0.3517840000000001
77,"('unmotivated', 'motivated')",0.1003949,-0.4259543,-0.5263492
78,"('nonresilient', 'resilient')",-0.7656032,-0.2333775,0.5322257
79,"('wavering', 'unwavering')",-0.179139,-0.1960166,-0.01687760000000002
80,"('dominated', 'dominating')",-0.4109342,-0.6708927,-0.2599585
81,"('submissive', 'aggressive')",1.995945,0.183445,-1.8125
82,"('poor', 'rich')",1.8700751,1.2511532,-0.6189218999999999
83,"('powerless', 'powerful')",-0.3489443,-0.4606392,-0.11169490000000004
84,"('inferior', 'superior')",0.2880735,-0.0941811,-0.3822546
85,"('insignificant', 'prestigious')",-0.6567872,-0.4020031,0.2547841
86,"('uninfluential', 'influential')",1.3529866,1.3207277,-0.03225889999999998
87,"('unsuccessful', 'successful')",0.346627,0.010199,-0.336428
88,"('low', 'eminent')",0.9145619,0.7764401,-0.13812180000000007
