,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.0582476,0.1664367,0.2246843
69,"('lazy', 'industrious')",-2.2008089,-1.1970219,1.0037870000000002
70,"('lethargic', 'energetic')",2.275498,2.0505489,-0.2249490999999999
71,"('diffident', 'self-confident')",-0.3588496,-0.1256131,0.23323649999999999
72,"('unambitious', 'ambitious')",1.04429,0.3556183,-0.6886717
73,"('helpless', 'self-reliant')",0.6351615,0.6283455,-0.006816000000000044
74,"('undedicated', 'dedicated')",1.1762625,2.0190548,0.8427923000000002
75,"('meek', 'impulsive')",-0.070985,-0.6035861,-0.5326011
76,"('anxious', 'daring')",1.0331485,0.7557354,-0.2774131000000001
77,"('unmotivated', 'motivated')",0.191162,-0.3477468,-0.5389088
78,"('nonresilient', 'resilient')",-0.6127545,-0.0953292,0.5174253
79,"('wavering', 'unwavering')",-0.1408486,-0.130698,0.010150599999999982
80,"('dominated', 'dominating')",-0.4140367,-0.6629017,-0.24886500000000006
81,"('submissive', 'aggressive')",2.0262015,0.2562061,-1.7699954
82,"('poor', 'rich')",2.0491676,1.4245227,-0.6246449000000001
83,"('powerless', 'powerful')",-0.4834035,-0.5427579,-0.05935440000000003
84,"('inferior', 'superior')",0.2694563,-0.0981692,-0.3676255
85,"('insignificant', 'prestigious')",-0.6426521,-0.3674317,0.2752203999999999
86,"('uninfluential', 'influential')",1.4687979,1.414554,-0.0542438999999999
87,"('unsuccessful', 'successful')",0.3218856,0.0232075,-0.2986781
88,"('low', 'eminent')",0.9608086,0.8641455,-0.0966631
