,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.7880362,1.3065827,-0.4814535
52,"('irrational', 'rational')",-0.6028536,-0.4305346,0.172319
53,"('uncreative', 'creative')",0.7157896,0.9295456,0.21375599999999995
54,"('incapable', 'capable')",0.998783,0.3140531,-0.6847299
55,"('incompetent', 'clever')",1.6921059,1.4568853,-0.2352206000000001
56,"('impractical', 'practical')",0.9693525,1.1152025,0.14585000000000015
57,"('unimaginative', 'imaginative')",0.9597617,0.5426589,-0.4171028
58,"('undiscriminating', 'discriminating')",1.0965441,0.6850238,-0.41152030000000006
59,"('foolish', 'wise')",-0.5494865,-0.3762564,0.1732301
60,"('inefficient', 'efficient')",1.0974401,1.2412271,0.1437869999999999
61,"('illogical', 'logical')",0.1638889,0.5553514,0.39146250000000005
62,"('incompetent', 'brilliant')",1.399044,1.2207964,-0.17824759999999995
63,"('unperceptive', 'insightful')",1.3396713,1.1045542,-0.23511710000000008
64,"('shy', 'confident')",-0.3137488,-0.858323,-0.5445742
65,"('insecure', 'secure')",1.134633,0.3522364,-0.7823966
66,"('inactive', 'active')",-1.1952137,-1.1936494,0.001564300000000074
67,"('doubtful', 'determined')",-0.9205202,-0.8812593,0.03926090000000004
68,"('dependent', 'independent')",-0.5011562,-0.2074823,0.29367390000000004
69,"('lazy', 'industrious')",-2.1927572,-1.2221803,0.9705769
70,"('lethargic', 'energetic')",2.2450365,2.0089747,-0.23606179999999988
71,"('diffident', 'self-confident')",-0.3565179,-0.0534766,0.3030413
72,"('unambitious', 'ambitious')",1.0895067,0.5273073,-0.5621994
73,"('helpless', 'self-reliant')",0.507422,0.5168317,0.009409699999999965
74,"('undedicated', 'dedicated')",1.071104,1.9809665,0.9098625
75,"('meek', 'impulsive')",-0.0822876,-0.6801258,-0.5978382
76,"('anxious', 'daring')",1.2718388,0.8653367,-0.4065021000000001
77,"('unmotivated', 'motivated')",0.09925,-0.4240233,-0.5232733
78,"('nonresilient', 'resilient')",-0.8598313,-0.279751,0.5800802999999999
79,"('wavering', 'unwavering')",-0.1650098,-0.2732357,-0.10822590000000001
80,"('dominated', 'dominating')",-0.2683805,-0.6358614,-0.3674809
81,"('submissive', 'aggressive')",2.1614463,0.2361663,-1.92528
82,"('poor', 'rich')",2.2149163,1.4188808,-0.7960355000000001
83,"('powerless', 'powerful')",-0.6048817,-0.5937005,0.011181200000000002
84,"('inferior', 'superior')",0.1018388,-0.3479082,-0.449747
85,"('insignificant', 'prestigious')",-0.5652092,-0.4673374,0.09787179999999995
86,"('uninfluential', 'influential')",1.5083886,1.5192307,0.010842100000000077
87,"('unsuccessful', 'successful')",0.367096,0.0222735,-0.3448225
88,"('low', 'eminent')",1.1592054,0.7324173,-0.4267881
