,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.7787438,-0.1379718,0.640772
50,"('clumsy', 'skillful')",-0.5589979,-0.1939274,0.3650705000000001
51,"('uneducated', 'educated')",1.4031829,1.0236353,-0.3795476
52,"('irrational', 'rational')",-0.5932437,-0.2652559,0.32798780000000005
53,"('uncreative', 'creative')",0.6188159,0.937502,0.31868609999999997
54,"('incapable', 'capable')",0.799137,0.2239274,-0.5752096
55,"('incompetent', 'clever')",1.8886729,1.4046475,-0.48402539999999994
56,"('impractical', 'practical')",0.9757861,0.9750023,-0.0007838000000000012
57,"('unimaginative', 'imaginative')",1.2566495,0.7996827,-0.4569668
58,"('undiscriminating', 'discriminating')",1.4826753,0.9874931,-0.4951821999999999
59,"('foolish', 'wise')",-0.7341379,-0.4221376,0.3120003
60,"('inefficient', 'efficient')",1.0647754,0.9834429,-0.08133250000000003
61,"('illogical', 'logical')",0.33509,0.6392865,0.3041965
62,"('incompetent', 'brilliant')",1.1585793,0.783868,-0.37471129999999997
63,"('unperceptive', 'insightful')",1.3446542,1.0293283,-0.31532589999999994
64,"('shy', 'confident')",-0.5135909,-0.9707746,-0.4571837000000001
65,"('insecure', 'secure')",1.4359219,0.4802927,-0.9556292000000001
66,"('inactive', 'active')",-1.31203,-1.221121,0.09090900000000013
67,"('doubtful', 'determined')",-0.9711339,-0.9756943,-0.00456040000000002
68,"('dependent', 'independent')",-0.4859388,-0.1839918,0.30194699999999997
69,"('lazy', 'industrious')",-2.193373,-1.1044511,1.0889218999999999
70,"('lethargic', 'energetic')",2.2338551,1.8882697,-0.34558540000000004
71,"('diffident', 'self-confident')",-0.7219953,-0.321027,0.4009683
72,"('unambitious', 'ambitious')",1.0262684,0.3867072,-0.6395611999999999
73,"('helpless', 'self-reliant')",0.3375487,0.4456545,0.10810580000000003
74,"('undedicated', 'dedicated')",1.0577618,1.8812993,0.8235375
75,"('meek', 'impulsive')",-0.2151139,-0.6463154,-0.4312015
76,"('anxious', 'daring')",1.4564371,0.9324213,-0.5240158
77,"('unmotivated', 'motivated')",0.0364126,-0.5613765,-0.5977891
78,"('nonresilient', 'resilient')",-0.7331979,-0.2073123,0.5258856
79,"('wavering', 'unwavering')",-0.0287482,0.0223528,0.051101
80,"('dominated', 'dominating')",-0.185935,-0.6623273,-0.4763923
81,"('submissive', 'aggressive')",2.1883455,0.2892234,-1.8991221
82,"('poor', 'rich')",2.0296016,1.2866488,-0.7429527999999999
83,"('powerless', 'powerful')",-0.6170551,-0.6081194,0.008935699999999991
84,"('inferior', 'superior')",0.1346516,-0.19805,-0.33270160000000004
85,"('insignificant', 'prestigious')",-0.858015,-0.341685,0.51633
86,"('uninfluential', 'influential')",1.3777959,1.3237486,-0.05404729999999991
87,"('unsuccessful', 'successful')",0.1808635,-0.2311626,-0.4120261
88,"('low', 'eminent')",1.1348047,0.903737,-0.2310677000000001
