,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.4831537,-0.3376591,0.14549460000000003
53,"('uncreative', 'creative')",0.7558557,1.0104451,0.2545894000000001
54,"('incapable', 'capable')",1.1738473,0.5213254,-0.6525219
55,"('incompetent', 'clever')",1.493512,1.2758115,-0.21770049999999985
56,"('impractical', 'practical')",0.7542266,0.9278317,0.17360510000000007
57,"('unimaginative', 'imaginative')",1.0310858,0.6935439,-0.33754190000000006
58,"('undiscriminating', 'discriminating')",1.5228566,1.0556724,-0.46718419999999994
59,"('foolish', 'wise')",-0.354203,-0.227802,0.12640099999999999
60,"('inefficient', 'efficient')",0.6345728,0.773476,0.1389032
61,"('illogical', 'logical')",0.380784,0.7444177,0.36363369999999995
62,"('incompetent', 'brilliant')",1.1013164,0.9213055,-0.18001089999999997
63,"('unperceptive', 'insightful')",1.3129897,1.0641229,-0.24886679999999983
64,"('shy', 'confident')",-0.3512768,-0.8599188,-0.508642
65,"('insecure', 'secure')",1.0419469,0.3145153,-0.7274315999999998
66,"('inactive', 'active')",-1.0341503,-0.9858052,0.04834510000000003
67,"('doubtful', 'determined')",-0.8352332,-0.863179,-0.02794580000000002
68,"('dependent', 'independent')",-0.1465723,0.072183,0.21875529999999999
69,"('lazy', 'industrious')",-2.0754541,-1.1595139,0.9159401999999999
70,"('lethargic', 'energetic')",2.2499439,2.081065,-0.16887889999999972
71,"('diffident', 'self-confident')",-0.3632451,-0.1056069,0.2576382
72,"('unambitious', 'ambitious')",1.0203218,0.4169092,-0.6034126000000001
73,"('helpless', 'self-reliant')",0.7089195,0.68522,-0.023699499999999984
74,"('undedicated', 'dedicated')",1.0614459,1.9226871,0.8612412
75,"('meek', 'impulsive')",-0.0127216,-0.5611382,-0.5484166
76,"('anxious', 'daring')",1.0592515,0.7668745,-0.292377
77,"('unmotivated', 'motivated')",0.0956519,-0.4802747,-0.5759266
78,"('nonresilient', 'resilient')",-0.6839736,-0.2126544,0.47131919999999994
79,"('wavering', 'unwavering')",-0.0271162,-0.0978047,-0.07068849999999999
80,"('dominated', 'dominating')",-0.3310942,-0.5581767,-0.22708249999999996
81,"('submissive', 'aggressive')",2.0531861,0.4328914,-1.6202947
82,"('poor', 'rich')",1.880627,1.3045784,-0.5760486
83,"('powerless', 'powerful')",-0.5702014,-0.6201072,-0.0499058
84,"('inferior', 'superior')",0.2242861,-0.1051951,-0.3294812
85,"('insignificant', 'prestigious')",-0.5330162,-0.3290798,0.20393640000000007
86,"('uninfluential', 'influential')",1.339673,1.3542297,0.0145567000000002
87,"('unsuccessful', 'successful')",0.2783931,0.0290047,-0.2493884
88,"('low', 'eminent')",1.0150344,0.9378957,-0.0771387
