,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.4763811,0.8302261,0.35384499999999997
62,"('incompetent', 'brilliant')",1.2569943,1.0216618,-0.23533249999999994
63,"('unperceptive', 'insightful')",1.343293,1.1073682,-0.23592480000000005
64,"('shy', 'confident')",-0.246432,-0.8035665,-0.5571345
65,"('insecure', 'secure')",1.2516815,0.5282369,-0.7234445999999999
66,"('inactive', 'active')",-1.0385478,-1.0031239,0.03542389999999984
67,"('doubtful', 'determined')",-0.7229949,-0.8044597,-0.0814648
68,"('dependent', 'independent')",-0.0538508,0.1710076,0.2248584
69,"('lazy', 'industrious')",-2.1790308,-1.2192652,0.9597656000000001
70,"('lethargic', 'energetic')",2.381426,2.1365071,-0.2449188999999996
71,"('diffident', 'self-confident')",-0.4137978,-0.1828822,0.2309156
72,"('unambitious', 'ambitious')",1.0531068,0.339715,-0.7133917999999999
73,"('helpless', 'self-reliant')",0.6653084,0.6120754,-0.053232999999999975
74,"('undedicated', 'dedicated')",1.1627718,1.9882409,0.8254691000000001
75,"('meek', 'impulsive')",-0.1426647,-0.656164,-0.5134993
76,"('anxious', 'daring')",1.0804614,0.8117516,-0.2687097999999999
77,"('unmotivated', 'motivated')",0.1526966,-0.3502059,-0.5029025
78,"('nonresilient', 'resilient')",-0.6282871,-0.129486,0.4988011
79,"('wavering', 'unwavering')",-0.1531901,-0.1776298,-0.02443970000000001
80,"('dominated', 'dominating')",-0.4041447,-0.6423407,-0.23819599999999996
81,"('submissive', 'aggressive')",2.0727091,0.3530151,-1.719694
82,"('poor', 'rich')",1.9893066,1.3911985,-0.5981080999999999
83,"('powerless', 'powerful')",-0.4068829,-0.5167295,-0.10984659999999996
84,"('inferior', 'superior')",0.252121,-0.0944568,-0.3465778
85,"('insignificant', 'prestigious')",-0.744256,-0.4747395,0.26951650000000005
86,"('uninfluential', 'influential')",1.4821054,1.412265,-0.06984039999999991
87,"('unsuccessful', 'successful')",0.3099726,0.0104926,-0.29947999999999997
88,"('low', 'eminent')",0.9129684,0.8181129,-0.09485549999999998
