,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.3091351,0.7379544,0.4288193
27,"('hardhearted', 'softhearted')",1.0682369,1.7354439,0.6672069999999999
28,"('disloyal', 'loyal')",-0.1748329,-0.4334334,-0.2586005
29,"('unfair', 'fair')",-0.5764516,-0.0835015,0.49295009999999995
30,"('intolerant', 'tolerant')",0.8563352,0.6273182,-0.22901699999999992
31,"('evil', 'good')",-0.6531578,-0.3938296,0.2593282
32,"('unkind', 'kind')",1.8954637,1.7522817,-0.14318200000000014
33,"('wrong', 'right')",-0.2562568,0.3025725,0.5588293
34,"('mean', 'honorable')",0.6863192,0.2774258,-0.4088934
35,"('corrupt', 'incorrupt')",-2.5169659,-1.81016,0.7068059000000002
36,"('hostile', 'amicable')",-0.2887996,0.1798684,0.468668
37,"('fake', 'genuine')",0.8307946,0.664564,-0.1662306
38,"('untruthful', 'truthful')",-0.2667569,-0.2011493,0.06560760000000002
39,"('exploitative', 'cooperative')",-0.1138546,0.5593147,0.6731693000000001
40,"('stingy', 'generous')",1.9405121,1.4428392,-0.4976729
41,"('unforgiving', 'forgiving')",1.2150816,0.6739906,-0.541091
42,"('unreliable', 'reliable')",0.7528123,0.9801949,0.2273826
43,"('irresponsible', 'responsible')",0.7501492,0.694206,-0.05594319999999997
44,"('prejudiced', 'unprejudiced')",-1.6789761,-1.7874719,-0.10849579999999981
45,"('incompetent', 'competent')",1.1486913,1.0437127,-0.10497860000000014
46,"('uncompetitive', 'competitive')",0.7684379,0.4904898,-0.27794810000000003
47,"('stupid', 'smart')",0.8929547,0.6133185,-0.2796362
48,"('unintelligent', 'intelligent')",0.7945186,0.3623591,-0.4321595
49,"('unable', 'able')",-0.8657092,-0.2205899,0.6451193
50,"('clumsy', 'skillful')",-0.494682,-0.2432947,0.2513873
51,"('uneducated', 'educated')",1.627862,1.2682731,-0.3595888999999999
52,"('irrational', 'rational')",-0.5219336,-0.3260619,0.19587169999999998
53,"('uncreative', 'creative')",0.5634442,0.8326211,0.26917690000000005
54,"('incapable', 'capable')",0.8938365,0.2581254,-0.6357111
55,"('incompetent', 'clever')",1.6814075,1.442939,-0.23846849999999997
56,"('impractical', 'practical')",0.8442182,0.9713981,0.1271799
57,"('unimaginative', 'imaginative')",0.9910132,0.6187408,-0.37227240000000006
58,"('undiscriminating', 'discriminating')",1.5636339,1.0512357,-0.5123981999999998
59,"('foolish', 'wise')",-0.7139761,-0.5084173,0.20555880000000004
60,"('inefficient', 'efficient')",1.00535,1.1037573,0.09840730000000009
61,"('illogical', 'logical')",0.2285042,0.582335,0.35383080000000006
62,"('incompetent', 'brilliant')",1.287455,1.1317904,-0.15566459999999993
63,"('unperceptive', 'insightful')",1.2849221,0.9937786,-0.2911435
64,"('shy', 'confident')",-0.3198932,-0.7855989,-0.4657057
65,"('insecure', 'secure')",1.1578325,0.4292022,-0.7286303000000001
66,"('inactive', 'active')",-0.9759201,-1.0067519,-0.030831800000000076
67,"('doubtful', 'determined')",-0.9343969,-0.9749688,-0.040571899999999994
68,"('dependent', 'independent')",-0.5577855,-0.2780407,0.27974480000000007
69,"('lazy', 'industrious')",-2.1190257,-1.2568506,0.8621751
70,"('lethargic', 'energetic')",2.2852363,2.0809624,-0.2042739
71,"('diffident', 'self-confident')",-0.3950126,-0.0609879,0.3340247
72,"('unambitious', 'ambitious')",1.1564796,0.5695477,-0.5869319
73,"('helpless', 'self-reliant')",0.562353,0.5518021,-0.01055090000000003
74,"('undedicated', 'dedicated')",0.9895274,1.863379,0.8738516
75,"('meek', 'impulsive')",-0.1542093,-0.7594569,-0.6052476
76,"('anxious', 'daring')",1.1005837,0.8033219,-0.2972618
77,"('unmotivated', 'motivated')",-0.0345493,-0.5768526,-0.5423033
78,"('nonresilient', 'resilient')",-0.7911889,-0.2895538,0.5016351
79,"('wavering', 'unwavering')",-0.1868255,-0.2500202,-0.06319470000000002
80,"('dominated', 'dominating')",-0.2144878,-0.5320244,-0.31753659999999995
81,"('submissive', 'aggressive')",1.9621879,0.2247637,-1.7374242
82,"('poor', 'rich')",2.01254,1.2269953,-0.7855447
83,"('powerless', 'powerful')",-0.5635658,-0.6514393,-0.08787350000000005
84,"('inferior', 'superior')",0.1364986,-0.3122069,-0.4487055
85,"('insignificant', 'prestigious')",-0.7810374,-0.5824441,0.19859329999999997
86,"('uninfluential', 'influential')",1.5350547,1.4397509,-0.09530380000000016
87,"('unsuccessful', 'successful')",0.3957383,0.0075676,-0.3881707
88,"('low', 'eminent')",1.0445181,0.7321444,-0.31237369999999987
