,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.6507417,1.1646384,-0.4861032999999999
59,"('foolish', 'wise')",-0.4301551,-0.2481872,0.18196790000000002
60,"('inefficient', 'efficient')",0.7661022,0.8629801,0.09687790000000007
61,"('illogical', 'logical')",0.4080509,0.7601881,0.35213720000000004
62,"('incompetent', 'brilliant')",1.1191642,0.9428855,-0.1762786999999999
63,"('unperceptive', 'insightful')",1.4379733,1.1597271,-0.2782461999999999
64,"('shy', 'confident')",-0.4585564,-0.9021151,-0.4435587
65,"('insecure', 'secure')",1.0869255,0.3437467,-0.7431787999999999
66,"('inactive', 'active')",-0.8757529,-0.8811767,-0.00542380000000009
67,"('doubtful', 'determined')",-0.5836584,-0.6888507,-0.10519230000000002
68,"('dependent', 'independent')",0.0557458,0.2192214,0.1634756
69,"('lazy', 'industrious')",-2.2827457,-1.2501803,1.0325654
70,"('lethargic', 'energetic')",2.3738716,2.1049396,-0.2689320000000004
71,"('diffident', 'self-confident')",-0.3412802,-0.0703136,0.27096659999999995
72,"('unambitious', 'ambitious')",1.0264972,0.3889198,-0.6375774000000001
73,"('helpless', 'self-reliant')",0.6242198,0.6656513,0.041431499999999954
74,"('undedicated', 'dedicated')",1.0826108,1.9618886,0.8792777999999999
75,"('meek', 'impulsive')",-0.0091681,-0.5543061,-0.545138
76,"('anxious', 'daring')",1.1682183,0.8304428,-0.3377754999999999
77,"('unmotivated', 'motivated')",0.1632037,-0.4297838,-0.5929875
78,"('nonresilient', 'resilient')",-0.6498813,-0.1407124,0.5091689
79,"('wavering', 'unwavering')",0.0174496,-0.0478007,-0.0652503
80,"('dominated', 'dominating')",-0.30261,-0.5536991,-0.2510891
81,"('submissive', 'aggressive')",2.3423718,0.5497793,-1.7925925
82,"('poor', 'rich')",1.9365625,1.2932739,-0.6432886
83,"('powerless', 'powerful')",-0.4615823,-0.4959475,-0.034365199999999985
84,"('inferior', 'superior')",0.2688087,-0.0199809,-0.28878960000000004
85,"('insignificant', 'prestigious')",-0.6107973,-0.3034685,0.3073288
86,"('uninfluential', 'influential')",1.537113,1.4666047,-0.07050829999999997
87,"('unsuccessful', 'successful')",0.2086354,-0.0453646,-0.254
88,"('low', 'eminent')",1.0351982,0.9091879,-0.1260102999999999
