,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",1.2378994,1.1174569,-0.12044250000000001
46,"('uncompetitive', 'competitive')",0.7293565,0.5018201,-0.22753639999999997
47,"('stupid', 'smart')",0.9923626,0.6845394,-0.30782319999999996
48,"('unintelligent', 'intelligent')",1.0289626,0.6146386,-0.414324
49,"('unable', 'able')",-0.7169762,-0.0344364,0.6825397999999999
50,"('clumsy', 'skillful')",-0.6293749,-0.3919701,0.23740479999999997
51,"('uneducated', 'educated')",1.5507092,1.1401216,-0.41058759999999994
52,"('irrational', 'rational')",-0.5354167,-0.3953887,0.14002799999999999
53,"('uncreative', 'creative')",0.6437439,0.9148969,0.271153
54,"('incapable', 'capable')",1.0269785,0.3225383,-0.7044402000000001
55,"('incompetent', 'clever')",1.6478838,1.3726167,-0.2752671
56,"('impractical', 'practical')",0.8879713,1.0546607,0.16668939999999988
57,"('unimaginative', 'imaginative')",1.0262299,0.6633542,-0.3628756999999999
58,"('undiscriminating', 'discriminating')",1.3715221,0.9230296,-0.44849249999999996
59,"('foolish', 'wise')",-0.6872571,-0.4391296,0.24812749999999995
60,"('inefficient', 'efficient')",1.0826384,1.2146904,0.13205200000000006
61,"('illogical', 'logical')",0.1044932,0.4474435,0.3429503
62,"('incompetent', 'brilliant')",1.390332,1.1953326,-0.19499939999999993
63,"('unperceptive', 'insightful')",1.235833,1.0096605,-0.2261724999999999
64,"('shy', 'confident')",-0.6313237,-1.0410289,-0.4097051999999999
65,"('insecure', 'secure')",1.0009992,0.2653104,-0.7356888000000001
66,"('inactive', 'active')",-1.2426648,-1.2446091,-0.0019442999999998989
67,"('doubtful', 'determined')",-0.8864018,-0.8718351,0.014566700000000044
68,"('dependent', 'independent')",-0.5051328,-0.1943193,0.3108135000000001
69,"('lazy', 'industrious')",-2.2363272,-1.2785256,0.9578015999999998
70,"('lethargic', 'energetic')",2.0864609,1.8942246,-0.19223630000000003
71,"('diffident', 'self-confident')",-0.3304379,-0.0069296,0.3235083
72,"('unambitious', 'ambitious')",1.1674515,0.5648161,-0.6026354
73,"('helpless', 'self-reliant')",0.4701366,0.4670879,-0.0030487000000000153
74,"('undedicated', 'dedicated')",1.0050761,1.9615034,0.9564273000000001
75,"('meek', 'impulsive')",-0.0408725,-0.7368508,-0.6959783
76,"('anxious', 'daring')",1.1620983,0.7784566,-0.3836417
77,"('unmotivated', 'motivated')",0.0767567,-0.4491334,-0.5258901
78,"('nonresilient', 'resilient')",-0.9226476,-0.3664268,0.5562208
79,"('wavering', 'unwavering')",-0.2581625,-0.3549537,-0.09679119999999997
80,"('dominated', 'dominating')",-0.3200292,-0.6651671,-0.3451379
81,"('submissive', 'aggressive')",1.9918425,0.1516894,-1.8401531
82,"('poor', 'rich')",2.1431809,1.2740722,-0.8691087
83,"('powerless', 'powerful')",-0.5979372,-0.52166,0.07627719999999993
84,"('inferior', 'superior')",0.0379493,-0.3537021,-0.39165140000000004
85,"('insignificant', 'prestigious')",-0.7175352,-0.5058056,0.21172960000000007
86,"('uninfluential', 'influential')",1.4938884,1.4698589,-0.024029499999999926
87,"('unsuccessful', 'successful')",0.3008508,-0.1018317,-0.40268249999999994
88,"('low', 'eminent')",1.028897,0.7254047,-0.30349229999999994
