,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-1.0206808,-0.9792514,0.04142940000000006
67,"('doubtful', 'determined')",-0.7959755,-0.8599133,-0.06393780000000004
68,"('dependent', 'independent')",-0.1198444,0.1063105,0.2261549
69,"('lazy', 'industrious')",-2.124867,-1.1944652,0.9304018000000001
70,"('lethargic', 'energetic')",2.2821965,2.0809042,-0.20129229999999998
71,"('diffident', 'self-confident')",-0.4126475,-0.2059955,0.206652
72,"('unambitious', 'ambitious')",1.0686868,0.3747225,-0.6939643
73,"('helpless', 'self-reliant')",0.7688997,0.7050683,-0.06383139999999998
74,"('undedicated', 'dedicated')",1.1600845,1.9914987,0.8314142
75,"('meek', 'impulsive')",-0.1806043,-0.7300289,-0.5494246
76,"('anxious', 'daring')",0.9742551,0.6832454,-0.29100970000000004
77,"('unmotivated', 'motivated')",0.0769551,-0.4394269,-0.516382
78,"('nonresilient', 'resilient')",-0.699967,-0.2261034,0.4738636
79,"('wavering', 'unwavering')",-0.1442478,-0.1864688,-0.04222099999999998
80,"('dominated', 'dominating')",-0.3816747,-0.5976201,-0.2159454
81,"('submissive', 'aggressive')",2.0288125,0.3455765,-1.683236
82,"('poor', 'rich')",1.8215662,1.2382126,-0.5833535999999999
83,"('powerless', 'powerful')",-0.3741731,-0.4966477,-0.12247460000000004
84,"('inferior', 'superior')",0.310865,-0.0449343,-0.3557993
85,"('insignificant', 'prestigious')",-0.6288236,-0.4139547,0.21486890000000003
86,"('uninfluential', 'influential')",1.4475376,1.402759,-0.04477859999999989
87,"('unsuccessful', 'successful')",0.2548055,-0.0352208,-0.2900263
88,"('low', 'eminent')",0.9670617,0.8645175,-0.10254419999999997
