,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.2831838,0.3428211,0.6260049
37,"('fake', 'genuine')",1.0561912,0.8364362,-0.21975500000000003
38,"('untruthful', 'truthful')",-0.3651308,-0.3142392,0.05089159999999998
39,"('exploitative', 'cooperative')",-0.1003091,0.5183727,0.6186818000000001
40,"('stingy', 'generous')",1.7663504,1.3131432,-0.45320720000000003
41,"('unforgiving', 'forgiving')",1.1585849,0.6118889,-0.546696
42,"('unreliable', 'reliable')",1.0056021,1.1376864,0.13208430000000004
43,"('irresponsible', 'responsible')",0.9776171,0.7739473,-0.2036698
44,"('prejudiced', 'unprejudiced')",-1.5947905,-1.6843183,-0.08952779999999994
45,"('incompetent', 'competent')",1.13036,0.9184648,-0.21189520000000006
46,"('uncompetitive', 'competitive')",0.9702963,0.6510215,-0.31927479999999997
47,"('stupid', 'smart')",1.0353702,0.6960069,-0.33936330000000003
48,"('unintelligent', 'intelligent')",1.1798599,0.628367,-0.5514929000000001
49,"('unable', 'able')",-0.8421627,-0.2011005,0.6410622
50,"('clumsy', 'skillful')",-0.3687596,-0.0789917,0.2897679
51,"('uneducated', 'educated')",1.577493,1.186756,-0.3907370000000001
52,"('irrational', 'rational')",-0.5975425,-0.2983713,0.29917119999999997
53,"('uncreative', 'creative')",0.6910659,0.9266472,0.2355813
54,"('incapable', 'capable')",0.9200365,0.3281343,-0.5919022
55,"('incompetent', 'clever')",1.87073,1.4557347,-0.41499529999999996
56,"('impractical', 'practical')",0.9621467,0.9509878,-0.011158899999999972
57,"('unimaginative', 'imaginative')",1.288368,0.7443193,-0.5440486999999999
58,"('undiscriminating', 'discriminating')",1.5458843,1.0331907,-0.5126936
59,"('foolish', 'wise')",-0.7854819,-0.5294299,0.25605199999999995
60,"('inefficient', 'efficient')",1.1886406,1.081087,-0.10755360000000014
61,"('illogical', 'logical')",0.2860441,0.6901129,0.4040688
62,"('incompetent', 'brilliant')",1.1496557,0.8175127,-0.3321430000000001
63,"('unperceptive', 'insightful')",1.3105673,0.9609864,-0.34958089999999997
64,"('shy', 'confident')",-0.2762529,-0.7564006,-0.48014769999999996
65,"('insecure', 'secure')",1.4677997,0.6000744,-0.8677253
66,"('inactive', 'active')",-1.3622405,-1.2443648,0.11787569999999992
67,"('doubtful', 'determined')",-0.8894172,-0.93263,-0.04321279999999994
68,"('dependent', 'independent')",-0.3095339,-0.035636,0.27389789999999997
69,"('lazy', 'industrious')",-2.3589924,-1.2203815,1.1386109
70,"('lethargic', 'energetic')",2.3670689,1.9816507,-0.38541819999999993
71,"('diffident', 'self-confident')",-0.8590814,-0.4534312,0.4056502
72,"('unambitious', 'ambitious')",0.9902474,0.4080498,-0.5821976
73,"('helpless', 'self-reliant')",0.6829426,0.7117395,0.028796900000000014
74,"('undedicated', 'dedicated')",0.9087274,1.7075839,0.7988565
75,"('meek', 'impulsive')",-0.3763701,-0.8165683,-0.44019820000000004
76,"('anxious', 'daring')",1.5425226,1.0281963,-0.5143263
77,"('unmotivated', 'motivated')",0.0728616,-0.5218557,-0.5947173
78,"('nonresilient', 'resilient')",-0.8426561,-0.317377,0.5252791
79,"('wavering', 'unwavering')",-0.1062362,-0.1664,-0.06016379999999999
80,"('dominated', 'dominating')",-0.2174759,-0.6147524,-0.3972765
81,"('submissive', 'aggressive')",2.4261095,0.4786447,-1.9474647999999999
82,"('poor', 'rich')",1.8037863,1.1946346,-0.6091517
83,"('powerless', 'powerful')",-0.7013804,-0.6984701,0.0029103000000000323
84,"('inferior', 'superior')",0.2283774,-0.1277715,-0.3561489
85,"('insignificant', 'prestigious')",-0.844673,-0.5080586,0.3366144
86,"('uninfluential', 'influential')",1.3838845,1.3048039,-0.07908059999999995
87,"('unsuccessful', 'successful')",0.1604499,-0.1474418,-0.3078917
88,"('low', 'eminent')",1.3098902,1.0033311,-0.30655909999999986
