,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.8860823,1.1374109,0.2513285999999999
43,"('irresponsible', 'responsible')",0.925005,0.798949,-0.12605599999999995
44,"('prejudiced', 'unprejudiced')",-1.5903654,-1.7489319,-0.15856650000000005
45,"('incompetent', 'competent')",0.9914107,0.8847349,-0.10667579999999999
46,"('uncompetitive', 'competitive')",0.7078354,0.5286487,-0.17918670000000003
47,"('stupid', 'smart')",0.9924214,0.7454259,-0.24699550000000003
48,"('unintelligent', 'intelligent')",1.2022418,0.7190761,-0.4831656999999999
49,"('unable', 'able')",-0.4210381,0.174028,0.5950661
50,"('clumsy', 'skillful')",-0.2490071,0.125213,0.3742201
51,"('uneducated', 'educated')",1.3481551,1.0338788,-0.31427629999999995
52,"('irrational', 'rational')",-0.4412709,-0.2233922,0.2178787
53,"('uncreative', 'creative')",0.8786263,1.1740252,0.2953989
54,"('incapable', 'capable')",1.4136008,0.6773839,-0.7362169
55,"('incompetent', 'clever')",1.4891301,1.2486322,-0.24049789999999982
56,"('impractical', 'practical')",0.8061265,0.8703459,0.06421940000000004
57,"('unimaginative', 'imaginative')",0.9741397,0.6722551,-0.30188460000000006
58,"('undiscriminating', 'discriminating')",1.5809374,1.1463817,-0.4345557
59,"('foolish', 'wise')",-0.2560537,-0.1626715,0.0933822
60,"('inefficient', 'efficient')",0.6401134,0.7345679,0.0944545
61,"('illogical', 'logical')",0.477759,0.8247156,0.3469566
62,"('incompetent', 'brilliant')",1.111597,0.852714,-0.258883
63,"('unperceptive', 'insightful')",1.3691278,1.1116244,-0.25750340000000005
64,"('shy', 'confident')",-0.4006351,-0.9017209,-0.5010858
65,"('insecure', 'secure')",1.044403,0.3293225,-0.7150805
66,"('inactive', 'active')",-0.8518513,-0.8322242,0.01962710000000001
67,"('doubtful', 'determined')",-0.7414942,-0.837952,-0.09645780000000004
68,"('dependent', 'independent')",-0.0217352,0.1323007,0.1540359
69,"('lazy', 'industrious')",-2.1259198,-1.0765625,1.0493573
70,"('lethargic', 'energetic')",2.2758918,2.0558132,-0.22007860000000035
71,"('diffident', 'self-confident')",-0.2915983,-0.1225885,0.1690098
72,"('unambitious', 'ambitious')",1.0363963,0.349146,-0.6872503000000001
73,"('helpless', 'self-reliant')",0.593203,0.5976353,0.004432299999999945
74,"('undedicated', 'dedicated')",1.1354468,1.9865756,0.8511288000000001
75,"('meek', 'impulsive')",-0.0178557,-0.5460362,-0.5281804999999999
76,"('anxious', 'daring')",1.055257,0.7339764,-0.3212805999999999
77,"('unmotivated', 'motivated')",0.216974,-0.3214994,-0.5384734
78,"('nonresilient', 'resilient')",-0.5206931,-0.0090117,0.5116814000000001
79,"('wavering', 'unwavering')",-0.0678004,-0.0509895,0.016810899999999997
80,"('dominated', 'dominating')",-0.5739761,-0.7913992,-0.21742309999999998
81,"('submissive', 'aggressive')",2.0846797,0.3143698,-1.7703099000000002
82,"('poor', 'rich')",2.125077,1.4315497,-0.6935273000000002
83,"('powerless', 'powerful')",-0.4398354,-0.5206452,-0.08080980000000004
84,"('inferior', 'superior')",0.3116987,-0.0342827,-0.3459814
85,"('insignificant', 'prestigious')",-0.5085621,-0.2018518,0.3067103
86,"('uninfluential', 'influential')",1.5535862,1.4857138,-0.06787239999999994
87,"('unsuccessful', 'successful')",0.2772449,-0.0704947,-0.34773960000000004
88,"('low', 'eminent')",1.0441768,0.9387172,-0.10545959999999999
