,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.0578338,0.7141138,-0.34372
31,"('evil', 'good')",-0.972249,-0.6790381,0.29321090000000005
32,"('unkind', 'kind')",2.06013,1.9919902,-0.06813979999999997
33,"('wrong', 'right')",-0.4769383,0.1968517,0.67379
34,"('mean', 'honorable')",0.6318038,0.2174198,-0.41438400000000003
35,"('corrupt', 'incorrupt')",-2.582237,-1.8827426,0.6994944000000001
36,"('hostile', 'amicable')",-0.3725688,0.2017535,0.5743223
37,"('fake', 'genuine')",0.7796826,0.6366022,-0.1430804
38,"('untruthful', 'truthful')",-0.2798426,-0.2112739,0.06856870000000001
39,"('exploitative', 'cooperative')",0.1678456,0.7960357,0.6281901
40,"('stingy', 'generous')",1.8489194,1.3052593,-0.5436601000000001
41,"('unforgiving', 'forgiving')",1.1948163,0.6287673,-0.566049
42,"('unreliable', 'reliable')",0.9157256,1.0943848,0.17865920000000002
43,"('irresponsible', 'responsible')",1.1291183,0.9620635,-0.16705480000000006
44,"('prejudiced', 'unprejudiced')",-1.4266005,-1.6273544,-0.20075390000000004
45,"('incompetent', 'competent')",1.1946396,1.0075608,-0.18707879999999988
46,"('uncompetitive', 'competitive')",0.9177261,0.6899056,-0.22782049999999998
47,"('stupid', 'smart')",1.1876401,0.8486797,-0.33896040000000005
48,"('unintelligent', 'intelligent')",1.1384508,0.6593578,-0.479093
49,"('unable', 'able')",-0.8435918,-0.1868575,0.6567343
50,"('clumsy', 'skillful')",-0.4271269,-0.1429875,0.2841394
51,"('uneducated', 'educated')",1.5013817,1.196205,-0.3051767000000001
52,"('irrational', 'rational')",-0.5486966,-0.3386095,0.21008709999999997
53,"('uncreative', 'creative')",0.6241986,0.9619403,0.3377416999999999
54,"('incapable', 'capable')",1.0035112,0.2879444,-0.7155668
55,"('incompetent', 'clever')",1.9406089,1.6074774,-0.3331314999999999
56,"('impractical', 'practical')",0.941441,1.0278908,0.08644980000000002
57,"('unimaginative', 'imaginative')",1.2860055,0.8301876,-0.4558178999999999
58,"('undiscriminating', 'discriminating')",1.564402,1.0494579,-0.5149441000000001
59,"('foolish', 'wise')",-0.6914892,-0.5350976,0.15639160000000007
60,"('inefficient', 'efficient')",1.2671366,1.3046574,0.03752080000000002
61,"('illogical', 'logical')",0.3338858,0.6846919,0.3508061
62,"('incompetent', 'brilliant')",1.2686661,0.9452744,-0.32339169999999995
63,"('unperceptive', 'insightful')",1.2119138,0.9427015,-0.26921230000000007
64,"('shy', 'confident')",-0.4225282,-0.8530414,-0.43051319999999993
65,"('insecure', 'secure')",1.4949382,0.6930953,-0.8018429
66,"('inactive', 'active')",-1.3457505,-1.3390575,0.00669300000000006
67,"('doubtful', 'determined')",-0.779231,-0.8710581,-0.09182709999999994
68,"('dependent', 'independent')",-0.3891266,-0.0841516,0.304975
69,"('lazy', 'industrious')",-2.4048916,-1.4168748,0.9880168
70,"('lethargic', 'energetic')",2.3810624,2.0729303,-0.3081320999999999
71,"('diffident', 'self-confident')",-0.7172481,-0.4751324,0.24211570000000004
72,"('unambitious', 'ambitious')",1.2208937,0.6127004,-0.6081932999999999
73,"('helpless', 'self-reliant')",0.5091356,0.5359126,0.02677699999999994
74,"('undedicated', 'dedicated')",0.9684654,1.819172,0.8507066
75,"('meek', 'impulsive')",-0.2505032,-0.8596677,-0.6091645000000001
76,"('anxious', 'daring')",1.572126,1.119309,-0.4528169999999998
77,"('unmotivated', 'motivated')",0.1396985,-0.4063209,-0.5460194
78,"('nonresilient', 'resilient')",-0.8470137,-0.3546818,0.4923319
79,"('wavering', 'unwavering')",-0.1529923,-0.2567007,-0.1037084
80,"('dominated', 'dominating')",-0.1944845,-0.5179486,-0.3234641
81,"('submissive', 'aggressive')",2.2566958,0.3632934,-1.8934024000000003
82,"('poor', 'rich')",2.0511401,1.3348962,-0.7162439
83,"('powerless', 'powerful')",-0.5030428,-0.5030831,-4.029999999999312e-05
84,"('inferior', 'superior')",0.2147983,-0.1149429,-0.3297412
85,"('insignificant', 'prestigious')",-0.9817525,-0.698174,0.28357850000000007
86,"('uninfluential', 'influential')",1.4199023,1.403867,-0.016035299999999975
87,"('unsuccessful', 'successful')",0.2920767,-0.0486697,-0.3407464
88,"('low', 'eminent')",1.1342213,0.9282714,-0.20594990000000013
