,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.1748827,0.3099997,-0.864883
66,"('inactive', 'active')",-1.2117451,-1.1453711,0.06637399999999993
67,"('doubtful', 'determined')",-0.911943,-0.9135832,-0.0016402000000000916
68,"('dependent', 'independent')",-0.598609,-0.2921274,0.30648159999999997
69,"('lazy', 'industrious')",-2.1394745,-1.2422804,0.8971940999999999
70,"('lethargic', 'energetic')",2.1208265,1.862357,-0.25846950000000013
71,"('diffident', 'self-confident')",-0.7174371,-0.2941561,0.4232810000000001
72,"('unambitious', 'ambitious')",0.9206912,0.3895545,-0.5311367
73,"('helpless', 'self-reliant')",0.4534142,0.5360265,0.08261229999999997
74,"('undedicated', 'dedicated')",0.9456716,1.8389796,0.8933080000000001
75,"('meek', 'impulsive')",-0.3827914,-0.9287421,-0.5459507
76,"('anxious', 'daring')",1.1702375,0.7793382,-0.39089930000000006
77,"('unmotivated', 'motivated')",0.0167412,-0.6055023,-0.6222435000000001
78,"('nonresilient', 'resilient')",-0.8774126,-0.3354664,0.5419461999999999
79,"('wavering', 'unwavering')",-0.1038998,-0.2366737,-0.1327739
80,"('dominated', 'dominating')",-0.217546,-0.5610443,-0.34349830000000003
81,"('submissive', 'aggressive')",1.8885564,0.0616607,-1.8268957
82,"('poor', 'rich')",1.871429,1.1684757,-0.7029533000000001
83,"('powerless', 'powerful')",-0.6717803,-0.6781061,-0.006325800000000048
84,"('inferior', 'superior')",0.0452376,-0.3815552,-0.42679279999999997
85,"('insignificant', 'prestigious')",-0.7882601,-0.6657889,0.1224712
86,"('uninfluential', 'influential')",1.3446511,1.3324434,-0.012207700000000044
87,"('unsuccessful', 'successful')",0.2853954,-0.0012849,-0.2866803
88,"('low', 'eminent')",1.0207545,0.646276,-0.37447850000000005
