,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.9508776,0.9481399,-0.002737699999999954
44,"('prejudiced', 'unprejudiced')",-1.5612341,-1.8180209,-0.2567868
45,"('incompetent', 'competent')",1.0369491,1.0542639,0.017314800000000075
46,"('uncompetitive', 'competitive')",0.7517153,0.6501614,-0.10155389999999997
47,"('stupid', 'smart')",1.046702,0.7313216,-0.3153804
48,"('unintelligent', 'intelligent')",1.0947768,0.6604668,-0.43431
49,"('unable', 'able')",-0.5908747,0.1721868,0.7630615
50,"('clumsy', 'skillful')",-0.336999,-0.0331542,0.30384479999999997
51,"('uneducated', 'educated')",1.5830293,1.2968724,-0.28615689999999994
52,"('irrational', 'rational')",-0.5140646,-0.4185821,0.09548249999999997
53,"('uncreative', 'creative')",0.820491,1.0362828,0.21579179999999998
54,"('incapable', 'capable')",1.0432884,0.4111847,-0.6321037
55,"('incompetent', 'clever')",1.71914,1.5692258,-0.1499142
56,"('impractical', 'practical')",0.7533138,0.9749549,0.22164109999999992
57,"('unimaginative', 'imaginative')",1.0252551,0.7166438,-0.30861130000000003
58,"('undiscriminating', 'discriminating')",1.2084898,0.7988169,-0.4096728999999999
59,"('foolish', 'wise')",-0.596087,-0.428164,0.16792300000000004
60,"('inefficient', 'efficient')",1.1571099,1.3597739,0.20266399999999996
61,"('illogical', 'logical')",0.1191606,0.4714819,0.3523213
62,"('incompetent', 'brilliant')",1.3351159,1.2641031,-0.07101279999999988
63,"('unperceptive', 'insightful')",1.2586129,1.1123166,-0.14629629999999993
64,"('shy', 'confident')",-0.438663,-0.8647613,-0.42609829999999993
65,"('insecure', 'secure')",1.1495113,0.4259078,-0.7236034999999998
66,"('inactive', 'active')",-1.2265347,-1.2155122,0.011022499999999935
67,"('doubtful', 'determined')",-0.9858504,-0.9134576,0.07239280000000003
68,"('dependent', 'independent')",-0.5004359,-0.1584397,0.3419962000000001
69,"('lazy', 'industrious')",-2.1217287,-1.3042116,0.8175170999999999
70,"('lethargic', 'energetic')",2.1604665,2.1147778,-0.045688699999999915
71,"('diffident', 'self-confident')",-0.3746667,-0.0924111,0.28225560000000005
72,"('unambitious', 'ambitious')",1.1208241,0.6251108,-0.49571330000000013
73,"('helpless', 'self-reliant')",0.5091889,0.5171497,0.00796079999999999
74,"('undedicated', 'dedicated')",0.978027,1.9529515,0.9749245
75,"('meek', 'impulsive')",-0.0359272,-0.6096964,-0.5737692
76,"('anxious', 'daring')",1.2578429,0.9969258,-0.2609171
77,"('unmotivated', 'motivated')",0.1866356,-0.3840517,-0.5706873
78,"('nonresilient', 'resilient')",-0.7224783,-0.2196662,0.5028121
79,"('wavering', 'unwavering')",-0.155123,-0.2609949,-0.10587189999999996
80,"('dominated', 'dominating')",-0.3696101,-0.6388584,-0.26924830000000005
81,"('submissive', 'aggressive')",2.1409248,0.5034263,-1.6374985
82,"('poor', 'rich')",2.2540452,1.460465,-0.7935802000000003
83,"('powerless', 'powerful')",-0.8758223,-0.7686391,0.10718320000000003
84,"('inferior', 'superior')",0.0160932,-0.3034988,-0.319592
85,"('insignificant', 'prestigious')",-0.6458476,-0.5295551,0.11629250000000002
86,"('uninfluential', 'influential')",1.4888017,1.5878721,0.0990704
87,"('unsuccessful', 'successful')",0.2559083,0.0041987,-0.2517096
88,"('low', 'eminent')",1.1365241,0.8978836,-0.23864049999999992
