,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.8220009,-0.4677366,0.35426430000000003
69,"('lazy', 'industrious')",-2.1654669,-1.4002419,0.7652250000000003
70,"('lethargic', 'energetic')",2.0805216,1.7869851,-0.29353649999999987
71,"('diffident', 'self-confident')",-0.700134,-0.3726232,0.32751080000000005
72,"('unambitious', 'ambitious')",1.0423427,0.5607402,-0.48160250000000004
73,"('helpless', 'self-reliant')",0.5873737,0.654227,0.0668533
74,"('undedicated', 'dedicated')",0.9587965,1.8480705,0.8892739999999999
75,"('meek', 'impulsive')",-0.3110227,-0.8885218,-0.5774991
76,"('anxious', 'daring')",1.1565089,0.8043336,-0.35217529999999997
77,"('unmotivated', 'motivated')",-0.123794,-0.6440669,-0.5202729
78,"('nonresilient', 'resilient')",-1.036869,-0.5027081,0.5341609
79,"('wavering', 'unwavering')",-0.0484373,-0.1968822,-0.1484449
80,"('dominated', 'dominating')",-0.2199712,-0.5475835,-0.32761229999999997
81,"('submissive', 'aggressive')",1.6561388,-0.1137794,-1.7699182
82,"('poor', 'rich')",1.8743979,1.144526,-0.7298719
83,"('powerless', 'powerful')",-0.909978,-0.7301744,0.17980359999999995
84,"('inferior', 'superior')",0.110289,-0.2939032,-0.4041922
85,"('insignificant', 'prestigious')",-0.9170319,-0.7396181,0.17741380000000007
86,"('uninfluential', 'influential')",1.210174,1.1794008,-0.030773200000000056
87,"('unsuccessful', 'successful')",0.1738619,-0.1534108,-0.3272727
88,"('low', 'eminent')",1.0541945,0.7154069,-0.33878759999999997
