,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-1.2606593,-1.294757,-0.03409770000000001
67,"('doubtful', 'determined')",-0.8366048,-0.8647958,-0.028190999999999966
68,"('dependent', 'independent')",-0.7683729,-0.4587967,0.3095762
69,"('lazy', 'industrious')",-2.2795453,-1.4088103,0.870735
70,"('lethargic', 'energetic')",2.0882863,1.9602709,-0.1280154
71,"('diffident', 'self-confident')",-0.7698756,-0.4774276,0.292448
72,"('unambitious', 'ambitious')",0.9953326,0.4183296,-0.5770029999999999
73,"('helpless', 'self-reliant')",0.2915288,0.3928168,0.10128800000000004
74,"('undedicated', 'dedicated')",0.9981031,1.936951,0.9388479000000001
75,"('meek', 'impulsive')",-0.2399214,-0.8092048,-0.5692834
76,"('anxious', 'daring')",1.2864079,0.9537485,-0.33265939999999994
77,"('unmotivated', 'motivated')",-0.0757762,-0.507818,-0.4320418
78,"('nonresilient', 'resilient')",-0.9072907,-0.4018219,0.5054688
79,"('wavering', 'unwavering')",0.0824845,-0.070397,-0.1528815
80,"('dominated', 'dominating')",-0.1367608,-0.4632307,-0.3264699
81,"('submissive', 'aggressive')",2.0344293,0.2265197,-1.8079096000000003
82,"('poor', 'rich')",2.0345414,1.2906228,-0.7439186000000002
83,"('powerless', 'powerful')",-0.7600681,-0.7184423,0.041625800000000046
84,"('inferior', 'superior')",-0.0600546,-0.4287826,-0.368728
85,"('insignificant', 'prestigious')",-0.7038574,-0.5078149,0.1960425
86,"('uninfluential', 'influential')",1.4903297,1.4380011,-0.05232860000000006
87,"('unsuccessful', 'successful')",0.0976485,-0.2311689,-0.32881740000000004
88,"('low', 'eminent')",1.1818693,0.8276894,-0.3541799
