,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.3240817,0.9488085,-0.3752732
31,"('evil', 'good')",-1.0410478,-0.8789247,0.16212310000000008
32,"('unkind', 'kind')",1.9246098,1.9386745,0.014064700000000041
33,"('wrong', 'right')",-0.5666741,0.1044452,0.6711193
34,"('mean', 'honorable')",0.5573999,0.1118469,-0.445553
35,"('corrupt', 'incorrupt')",-2.7232671,-1.9166633,0.8066038000000002
36,"('hostile', 'amicable')",-0.6469105,-0.1119708,0.5349397
37,"('fake', 'genuine')",1.0142278,0.8326787,-0.18154910000000002
38,"('untruthful', 'truthful')",-0.5576156,-0.4907725,0.06684309999999999
39,"('exploitative', 'cooperative')",0.0029807,0.7122835,0.7093028
40,"('stingy', 'generous')",1.425765,0.8861237,-0.5396413
41,"('unforgiving', 'forgiving')",1.2193165,0.6234901,-0.5958263999999999
42,"('unreliable', 'reliable')",0.8813118,1.0629401,0.18162830000000008
43,"('irresponsible', 'responsible')",1.0815932,0.9586837,-0.1229094999999999
44,"('prejudiced', 'unprejudiced')",-1.2357255,-1.3132067,-0.07748120000000003
45,"('incompetent', 'competent')",1.1126479,0.9097325,-0.20291539999999997
46,"('uncompetitive', 'competitive')",1.1481073,0.8547132,-0.2933941
47,"('stupid', 'smart')",1.3807696,0.8979087,-0.48286090000000004
48,"('unintelligent', 'intelligent')",1.2723871,0.8377952,-0.43459190000000003
49,"('unable', 'able')",-0.816422,-0.1787041,0.6377179
50,"('clumsy', 'skillful')",-0.6208183,-0.2740639,0.3467544
51,"('uneducated', 'educated')",1.4318587,1.132458,-0.2994007000000001
52,"('irrational', 'rational')",-0.7248749,-0.4313326,0.2935423
53,"('uncreative', 'creative')",0.4253616,0.7456271,0.3202655
54,"('incapable', 'capable')",0.5962019,0.0375755,-0.5586264
55,"('incompetent', 'clever')",1.9933752,1.6328184,-0.3605568000000001
56,"('impractical', 'practical')",0.9964181,1.1650254,0.16860730000000002
57,"('unimaginative', 'imaginative')",1.2771252,0.726271,-0.5508542
58,"('undiscriminating', 'discriminating')",1.458793,0.8706157,-0.5881773
59,"('foolish', 'wise')",-0.9175926,-0.8217703,0.09582230000000003
60,"('inefficient', 'efficient')",1.4271417,1.4712226,0.04408089999999998
61,"('illogical', 'logical')",0.2785447,0.6995586,0.42101390000000005
62,"('incompetent', 'brilliant')",1.1759879,0.9315627,-0.2444252
63,"('unperceptive', 'insightful')",1.2669037,0.8730013,-0.3939024000000001
64,"('shy', 'confident')",-0.2168831,-0.7010015,-0.48411840000000006
65,"('insecure', 'secure')",1.8531708,0.9542814,-0.8988894000000001
66,"('inactive', 'active')",-1.6928942,-1.655551,0.03734320000000002
67,"('doubtful', 'determined')",-0.7966663,-0.8133266,-0.01666029999999996
68,"('dependent', 'independent')",-0.2108343,0.0019324,0.2127667
69,"('lazy', 'industrious')",-2.5005568,-1.4605105,1.0400463
70,"('lethargic', 'energetic')",2.3542879,1.9970543,-0.35723360000000004
71,"('diffident', 'self-confident')",-0.9162455,-0.5344535,0.381792
72,"('unambitious', 'ambitious')",0.983857,0.4802446,-0.5036124
73,"('helpless', 'self-reliant')",0.3741774,0.4159874,0.041810000000000014
74,"('undedicated', 'dedicated')",0.801274,1.6498167,0.8485426999999999
75,"('meek', 'impulsive')",-0.4401409,-1.0258507,-0.5857097999999998
76,"('anxious', 'daring')",1.8914863,1.4249971,-0.46648920000000005
77,"('unmotivated', 'motivated')",0.3111796,-0.3643963,-0.6755759
78,"('nonresilient', 'resilient')",-1.0024836,-0.4344732,0.5680103999999999
79,"('wavering', 'unwavering')",-0.3125339,-0.4133697,-0.10083580000000003
80,"('dominated', 'dominating')",0.1622431,-0.3048191,-0.4670622
81,"('submissive', 'aggressive')",2.4919175,0.5896585,-1.902259
82,"('poor', 'rich')",1.625563,1.1434674,-0.48209560000000007
83,"('powerless', 'powerful')",-0.3602619,-0.3652432,-0.004981299999999966
84,"('inferior', 'superior')",0.231231,-0.1015585,-0.33278949999999996
85,"('insignificant', 'prestigious')",-1.1490857,-0.8887254,0.2603603000000001
86,"('uninfluential', 'influential')",1.0507377,1.0936001,0.04286239999999997
87,"('unsuccessful', 'successful')",0.2065738,-0.0939143,-0.30048810000000004
88,"('low', 'eminent')",1.1931504,1.0406254,-0.15252500000000002
