,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.1287354,0.775769,0.6470336000000001
40,"('stingy', 'generous')",1.5991227,1.1588616,-0.44026109999999985
41,"('unforgiving', 'forgiving')",1.1740144,0.6351733,-0.5388410999999999
42,"('unreliable', 'reliable')",0.6088496,0.8134147,0.20456510000000006
43,"('irresponsible', 'responsible')",1.0837212,0.9767207,-0.10700050000000005
44,"('prejudiced', 'unprejudiced')",-1.6303574,-1.7832071,-0.15284969999999998
45,"('incompetent', 'competent')",1.1623076,1.0400898,-0.12221780000000004
46,"('uncompetitive', 'competitive')",0.8324585,0.5374267,-0.29503179999999996
47,"('stupid', 'smart')",0.9833764,0.7219248,-0.2614516
48,"('unintelligent', 'intelligent')",0.872362,0.4775741,-0.39478789999999997
49,"('unable', 'able')",-0.8348025,-0.1146113,0.7201912
50,"('clumsy', 'skillful')",-0.5516203,-0.3366801,0.21494019999999997
51,"('uneducated', 'educated')",1.5558639,1.1754271,-0.3804368
52,"('irrational', 'rational')",-0.4283841,-0.2284298,0.1999543
53,"('uncreative', 'creative')",0.5538397,0.8392666,0.28542689999999993
54,"('incapable', 'capable')",1.007345,0.3709083,-0.6364367
55,"('incompetent', 'clever')",1.7318211,1.4641006,-0.2677204999999998
56,"('impractical', 'practical')",0.9832877,1.1257179,0.14243019999999995
57,"('unimaginative', 'imaginative')",0.9287412,0.5613521,-0.3673891
58,"('undiscriminating', 'discriminating')",1.3013673,0.8221095,-0.47925779999999985
59,"('foolish', 'wise')",-0.756874,-0.5332262,0.22364780000000006
60,"('inefficient', 'efficient')",1.2102364,1.3020773,0.0918409
61,"('illogical', 'logical')",0.1993305,0.603315,0.4039845000000001
62,"('incompetent', 'brilliant')",1.2619415,1.1500493,-0.1118922
63,"('unperceptive', 'insightful')",1.3099718,0.9737414,-0.33623040000000004
64,"('shy', 'confident')",-0.3455917,-0.8458947,-0.5003029999999999
65,"('insecure', 'secure')",1.2258517,0.4670022,-0.7588495
66,"('inactive', 'active')",-1.0587123,-1.1023284,-0.043616099999999935
67,"('doubtful', 'determined')",-0.8106234,-0.8703231,-0.05969970000000002
68,"('dependent', 'independent')",-0.6125013,-0.3743502,0.2381511
69,"('lazy', 'industrious')",-2.1129315,-1.2957205,0.8172110000000001
70,"('lethargic', 'energetic')",2.1814995,1.9821521,-0.19934740000000017
71,"('diffident', 'self-confident')",-0.5013536,-0.1395615,0.36179209999999995
72,"('unambitious', 'ambitious')",1.0058726,0.4599588,-0.5459138
73,"('helpless', 'self-reliant')",0.3872855,0.4277261,0.04044059999999999
74,"('undedicated', 'dedicated')",0.9870782,1.9223094,0.9352312
75,"('meek', 'impulsive')",-0.2910434,-0.9251202,-0.6340767999999999
76,"('anxious', 'daring')",1.315415,0.931093,-0.38432200000000005
77,"('unmotivated', 'motivated')",0.0989308,-0.4652274,-0.5641582
78,"('nonresilient', 'resilient')",-0.8535197,-0.3380968,0.5154229
79,"('wavering', 'unwavering')",-0.1044856,-0.2477925,-0.14330690000000001
80,"('dominated', 'dominating')",-0.3285846,-0.6230658,-0.2944812
81,"('submissive', 'aggressive')",1.9937688,0.1441186,-1.8496502
82,"('poor', 'rich')",2.0383479,1.265982,-0.7723659000000003
83,"('powerless', 'powerful')",-0.7922864,-0.7640133,0.02827309999999994
84,"('inferior', 'superior')",-0.021118,-0.4070757,-0.38595769999999996
85,"('insignificant', 'prestigious')",-0.7715328,-0.6069004,0.1646324
86,"('uninfluential', 'influential')",1.4066912,1.3211256,-0.08556560000000002
87,"('unsuccessful', 'successful')",0.3882751,0.0752061,-0.313069
88,"('low', 'eminent')",0.9483409,0.6464863,-0.3018546000000001
