,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.7219617,0.3294586,-0.39250310000000005
35,"('corrupt', 'incorrupt')",-2.3278863,-1.780931,0.5469552999999998
36,"('hostile', 'amicable')",-0.1453968,0.2770466,0.42244339999999997
37,"('fake', 'genuine')",0.8042004,0.5241842,-0.28001620000000005
38,"('untruthful', 'truthful')",-0.3467667,-0.2747162,0.07205049999999996
39,"('exploitative', 'cooperative')",0.1796867,0.751653,0.5719663
40,"('stingy', 'generous')",1.6957304,1.209345,-0.4863854000000001
41,"('unforgiving', 'forgiving')",1.1029086,0.637688,-0.4652205999999999
42,"('unreliable', 'reliable')",0.6072774,0.8569357,0.2496583
43,"('irresponsible', 'responsible')",0.9383923,0.8283896,-0.11000270000000001
44,"('prejudiced', 'unprejudiced')",-1.5230279,-1.7921164,-0.26908850000000006
45,"('incompetent', 'competent')",1.1334513,1.0337794,-0.09967189999999992
46,"('uncompetitive', 'competitive')",0.8111772,0.5453613,-0.2658159
47,"('stupid', 'smart')",1.1606913,0.8236429,-0.33704840000000014
48,"('unintelligent', 'intelligent')",1.035325,0.6060395,-0.4292855000000001
49,"('unable', 'able')",-0.5078536,0.2357978,0.7436514000000001
50,"('clumsy', 'skillful')",-0.4176198,-0.1567539,0.2608659
51,"('uneducated', 'educated')",1.4999821,1.1795865,-0.3203955999999999
52,"('irrational', 'rational')",-0.4413487,-0.3206418,0.1207069
53,"('uncreative', 'creative')",0.6504136,0.9325494,0.28213579999999994
54,"('incapable', 'capable')",1.0749317,0.423657,-0.6512747000000001
55,"('incompetent', 'clever')",1.6751542,1.4968912,-0.17826299999999984
56,"('impractical', 'practical')",0.9736212,1.1459362,0.172315
57,"('unimaginative', 'imaginative')",1.1491108,0.7104394,-0.43867140000000004
58,"('undiscriminating', 'discriminating')",1.3819365,0.9924857,-0.3894507999999999
59,"('foolish', 'wise')",-0.4622784,-0.2939785,0.1682999
60,"('inefficient', 'efficient')",0.9907653,1.1922767,0.20151140000000012
61,"('illogical', 'logical')",0.2238922,0.6460469,0.4221547
62,"('incompetent', 'brilliant')",1.3471044,1.2278996,-0.11920480000000011
63,"('unperceptive', 'insightful')",1.230252,0.9896885,-0.24056349999999993
64,"('shy', 'confident')",-0.4132543,-0.8781525,-0.4648982
65,"('insecure', 'secure')",1.2869782,0.5414787,-0.7454995000000001
66,"('inactive', 'active')",-1.1188278,-1.0932451,0.025582699999999958
67,"('doubtful', 'determined')",-0.9440254,-0.9055413,0.03848410000000002
68,"('dependent', 'independent')",-0.5476056,-0.1946651,0.3529405
69,"('lazy', 'industrious')",-2.1556253,-1.2222493,0.933376
70,"('lethargic', 'energetic')",2.2446885,2.0630155,-0.18167299999999997
71,"('diffident', 'self-confident')",-0.4263881,-0.0246381,0.40175
72,"('unambitious', 'ambitious')",1.0740901,0.491879,-0.5822111000000001
73,"('helpless', 'self-reliant')",0.5260158,0.5870153,0.060999499999999984
74,"('undedicated', 'dedicated')",0.9786061,2.0030672,1.0244611
75,"('meek', 'impulsive')",-0.0033445,-0.6345808,-0.6312363
76,"('anxious', 'daring')",1.3832517,0.961776,-0.4214757
77,"('unmotivated', 'motivated')",-0.0479629,-0.545369,-0.49740609999999996
78,"('nonresilient', 'resilient')",-0.8646514,-0.282174,0.5824773999999999
79,"('wavering', 'unwavering')",-0.0473171,-0.2205793,-0.1732622
80,"('dominated', 'dominating')",-0.3452305,-0.6554478,-0.31021730000000003
81,"('submissive', 'aggressive')",2.0877716,0.2496904,-1.8380812
82,"('poor', 'rich')",2.3091478,1.4980816,-0.8110662
83,"('powerless', 'powerful')",-0.6238036,-0.505331,0.11847260000000004
84,"('inferior', 'superior')",0.1633009,-0.1976022,-0.36090310000000003
85,"('insignificant', 'prestigious')",-0.4969224,-0.4215478,0.07537460000000001
86,"('uninfluential', 'influential')",1.3561849,1.4286632,0.0724783
87,"('unsuccessful', 'successful')",0.6410621,0.31048,-0.3305821
88,"('low', 'eminent')",1.1559935,0.7638796,-0.3921138999999999
