,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.1526621,-0.1199706,-0.2726327
29,"('unfair', 'fair')",-0.5661842,-0.0638733,0.5023109
30,"('intolerant', 'tolerant')",1.29208,0.8065601,-0.4855198999999999
31,"('evil', 'good')",-0.8803623,-0.4749842,0.4053781
32,"('unkind', 'kind')",2.381251,2.1210475,-0.2602034999999998
33,"('wrong', 'right')",-0.470644,0.1870169,0.6576609
34,"('mean', 'honorable')",0.8874501,0.4718177,-0.4156324
35,"('corrupt', 'incorrupt')",-2.4616404,-1.7809158,0.6807245999999998
36,"('hostile', 'amicable')",-0.2590779,0.3539119,0.6129898
37,"('fake', 'genuine')",1.0030417,0.7448368,-0.25820490000000007
38,"('untruthful', 'truthful')",0.0802026,0.0958863,0.015683699999999995
39,"('exploitative', 'cooperative')",0.1182813,0.5619292,0.4436479
40,"('stingy', 'generous')",1.6650996,1.2821462,-0.3829534000000001
41,"('unforgiving', 'forgiving')",1.3399365,0.8354501,-0.5044864000000001
42,"('unreliable', 'reliable')",0.9103863,1.0005993,0.09021299999999999
43,"('irresponsible', 'responsible')",1.0936573,0.8899988,-0.20365850000000008
44,"('prejudiced', 'unprejudiced')",-1.5806361,-1.8117496,-0.23111349999999997
45,"('incompetent', 'competent')",1.2794377,1.1615024,-0.11793529999999985
46,"('uncompetitive', 'competitive')",0.9163218,0.697069,-0.21925279999999991
47,"('stupid', 'smart')",0.9775188,0.6469626,-0.33055619999999997
48,"('unintelligent', 'intelligent')",1.3030751,0.7537596,-0.5493155000000001
49,"('unable', 'able')",-0.5082512,0.1878792,0.6961304
50,"('clumsy', 'skillful')",-0.1794514,0.0647089,0.2441603
51,"('uneducated', 'educated')",2.0117541,1.5514917,-0.4602624000000002
52,"('irrational', 'rational')",-0.5888591,-0.3855895,0.2032696
53,"('uncreative', 'creative')",0.714074,1.0039,0.28982600000000003
54,"('incapable', 'capable')",1.1951825,0.4657366,-0.7294459
55,"('incompetent', 'clever')",1.7762402,1.4526131,-0.32362709999999995
56,"('impractical', 'practical')",1.1136458,1.0901057,-0.023540099999999953
57,"('unimaginative', 'imaginative')",1.0729274,0.6623732,-0.4105542
58,"('undiscriminating', 'discriminating')",1.2601185,0.907122,-0.35299649999999994
59,"('foolish', 'wise')",-0.597674,-0.4264436,0.17123040000000006
60,"('inefficient', 'efficient')",1.1774755,1.1795574,0.002081900000000081
61,"('illogical', 'logical')",0.2702928,0.6005002,0.33020740000000004
62,"('incompetent', 'brilliant')",1.4212517,1.1091016,-0.3121501
63,"('unperceptive', 'insightful')",1.4827538,1.21995,-0.2628037999999999
64,"('shy', 'confident')",-0.4042482,-0.9606188,-0.5563705999999999
65,"('insecure', 'secure')",1.1659338,0.3304982,-0.8354355999999998
66,"('inactive', 'active')",-1.4774026,-1.3974727,0.0799299
67,"('doubtful', 'determined')",-0.7282243,-0.8297387,-0.1015144
68,"('dependent', 'independent')",-0.3657879,-0.0626975,0.3030904
69,"('lazy', 'industrious')",-2.3259481,-1.308571,1.0173771000000003
70,"('lethargic', 'energetic')",2.2318439,1.9707615,-0.2610823999999998
71,"('diffident', 'self-confident')",-0.5128567,-0.3075141,0.20534260000000004
72,"('unambitious', 'ambitious')",1.0459178,0.4759012,-0.5700166
73,"('helpless', 'self-reliant')",0.4940478,0.4992321,0.0051843000000000306
74,"('undedicated', 'dedicated')",1.042115,1.9100867,0.8679717
75,"('meek', 'impulsive')",-0.0454817,-0.5512771,-0.5057954
76,"('anxious', 'daring')",1.4607887,0.9975023,-0.4632864
77,"('unmotivated', 'motivated')",0.195626,-0.3724017,-0.5680277
78,"('nonresilient', 'resilient')",-0.8135698,-0.2472893,0.5662805
79,"('wavering', 'unwavering')",0.1612294,0.0526419,-0.1085875
80,"('dominated', 'dominating')",-0.5200817,-0.8612824,-0.3412007
81,"('submissive', 'aggressive')",2.3713953,0.4016923,-1.969703
82,"('poor', 'rich')",2.3073066,1.5413648,-0.7659418
83,"('powerless', 'powerful')",-0.6302058,-0.5611028,0.06910300000000003
84,"('inferior', 'superior')",0.2287308,-0.1565811,-0.38531190000000004
85,"('insignificant', 'prestigious')",-0.5848651,-0.3514928,0.23337230000000003
86,"('uninfluential', 'influential')",1.5121518,1.561216,0.04906419999999989
87,"('unsuccessful', 'successful')",0.2369234,-0.2540777,-0.4910011
88,"('low', 'eminent')",1.6621182,1.1853112,-0.4768070000000002
