,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.2580578,0.6610795,-0.5969783
42,"('unreliable', 'reliable')",0.7537746,0.9023258,0.1485512
43,"('irresponsible', 'responsible')",0.9904824,0.8362689,-0.1542135
44,"('prejudiced', 'unprejudiced')",-1.5721302,-1.725123,-0.15299280000000004
45,"('incompetent', 'competent')",1.3918255,1.1853439,-0.20648160000000004
46,"('uncompetitive', 'competitive')",0.8983223,0.6279106,-0.27041170000000003
47,"('stupid', 'smart')",1.0709208,0.7477464,-0.32317439999999986
48,"('unintelligent', 'intelligent')",0.9328877,0.4556281,-0.4772596
49,"('unable', 'able')",-0.7653507,-0.0955624,0.6697883
50,"('clumsy', 'skillful')",-0.4995108,-0.2350139,0.2644969
51,"('uneducated', 'educated')",1.6386661,1.1371523,-0.5015138000000001
52,"('irrational', 'rational')",-0.7234709,-0.4995525,0.22391840000000002
53,"('uncreative', 'creative')",0.5088566,0.8227929,0.31393630000000006
54,"('incapable', 'capable')",0.9983463,0.3170549,-0.6812914000000001
55,"('incompetent', 'clever')",1.8190243,1.4869789,-0.33204539999999994
56,"('impractical', 'practical')",1.1309753,1.1762654,0.04529009999999989
57,"('unimaginative', 'imaginative')",1.1182582,0.6825111,-0.43574710000000005
58,"('undiscriminating', 'discriminating')",1.4022623,0.9628409,-0.4394214000000001
59,"('foolish', 'wise')",-0.6787881,-0.4876326,0.19115549999999998
60,"('inefficient', 'efficient')",1.1790854,1.2315911,0.05250569999999999
61,"('illogical', 'logical')",0.2083085,0.5965465,0.38823799999999997
62,"('incompetent', 'brilliant')",1.4920825,1.2308818,-0.26120070000000006
63,"('unperceptive', 'insightful')",1.3730926,1.0854823,-0.2876103000000001
64,"('shy', 'confident')",-0.3022266,-0.8367617,-0.5345351
65,"('insecure', 'secure')",1.3327424,0.4853489,-0.8473935000000001
66,"('inactive', 'active')",-1.1438145,-1.1191051,0.02470939999999988
67,"('doubtful', 'determined')",-0.8571087,-0.9019368,-0.04482810000000004
68,"('dependent', 'independent')",-0.4358746,-0.1598429,0.2760317
69,"('lazy', 'industrious')",-2.2132874,-1.1970499,1.0162375000000001
70,"('lethargic', 'energetic')",2.3701533,2.0983649,-0.27178840000000015
71,"('diffident', 'self-confident')",-0.490779,-0.1593307,0.33144830000000003
72,"('unambitious', 'ambitious')",1.146626,0.4899677,-0.6566582999999999
73,"('helpless', 'self-reliant')",0.4549406,0.457255,0.0023144000000000498
74,"('undedicated', 'dedicated')",1.0643509,1.9296284,0.8652774999999999
75,"('meek', 'impulsive')",0.0181801,-0.5926163,-0.6107964
76,"('anxious', 'daring')",1.3791455,0.9364467,-0.44269879999999995
77,"('unmotivated', 'motivated')",0.1450666,-0.3912979,-0.5363644999999999
78,"('nonresilient', 'resilient')",-0.8492018,-0.2794518,0.56975
79,"('wavering', 'unwavering')",-0.1032457,-0.2282968,-0.1250511
80,"('dominated', 'dominating')",-0.2750641,-0.6917005,-0.4166364000000001
81,"('submissive', 'aggressive')",2.3053977,0.3367234,-1.9686743
82,"('poor', 'rich')",2.2884022,1.4316775,-0.8567247000000002
83,"('powerless', 'powerful')",-0.501574,-0.4800305,0.021543499999999938
84,"('inferior', 'superior')",0.00554,-0.392626,-0.39816599999999996
85,"('insignificant', 'prestigious')",-0.8170619,-0.5636697,0.25339219999999996
86,"('uninfluential', 'influential')",1.5060077,1.46253,-0.04347769999999995
87,"('unsuccessful', 'successful')",0.4108218,-0.0671899,-0.47801170000000004
88,"('low', 'eminent')",1.1347834,0.7157071,-0.41907630000000007
