,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.5534027,-0.2477305,0.30567220000000006
72,"('unambitious', 'ambitious')",1.0421555,0.4218916,-0.6202639000000001
73,"('helpless', 'self-reliant')",0.5215565,0.6248477,0.10329120000000003
74,"('undedicated', 'dedicated')",1.0905438,1.8944145,0.8038706999999998
75,"('meek', 'impulsive')",-0.2626528,-0.7010488,-0.438396
76,"('anxious', 'daring')",1.3358235,0.7752009,-0.5606226000000001
77,"('unmotivated', 'motivated')",0.0713057,-0.5410055,-0.6123112
78,"('nonresilient', 'resilient')",-0.8321605,-0.3727954,0.45936509999999997
79,"('wavering', 'unwavering')",-0.0396285,-0.0783529,-0.038724400000000006
80,"('dominated', 'dominating')",-0.195075,-0.6436044,-0.44852939999999997
81,"('submissive', 'aggressive')",2.1276961,0.1153907,-2.0123054000000002
82,"('poor', 'rich')",1.9334432,1.2038734,-0.7295697999999999
83,"('powerless', 'powerful')",-0.6285058,-0.6501549,-0.021649099999999977
84,"('inferior', 'superior')",0.153027,-0.1947446,-0.34777159999999996
85,"('insignificant', 'prestigious')",-0.8281611,-0.5038156,0.32434549999999995
86,"('uninfluential', 'influential')",1.4578703,1.3748428,-0.08302750000000003
87,"('unsuccessful', 'successful')",0.3082769,-0.1482415,-0.4565184
88,"('low', 'eminent')",1.3493869,0.9947083,-0.35467860000000007
