,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.6264502,0.8501621,0.22371190000000007
54,"('incapable', 'capable')",0.9134162,0.2500372,-0.6633789999999999
55,"('incompetent', 'clever')",1.5480044,1.4524321,-0.09557229999999994
56,"('impractical', 'practical')",0.8532552,1.0919763,0.23872110000000002
57,"('unimaginative', 'imaginative')",1.0241369,0.6199483,-0.4041886
58,"('undiscriminating', 'discriminating')",1.1387234,0.5903762,-0.5483471999999999
59,"('foolish', 'wise')",-0.5978577,-0.4568633,0.14099440000000002
60,"('inefficient', 'efficient')",0.9509176,1.2785485,0.32763090000000006
61,"('illogical', 'logical')",0.0806107,0.4792014,0.3985907
62,"('incompetent', 'brilliant')",1.2166487,1.2203918,0.0037431000000001102
63,"('unperceptive', 'insightful')",1.1287417,0.8893851,-0.23935659999999992
64,"('shy', 'confident')",-0.3484866,-0.8010103,-0.4525237
65,"('insecure', 'secure')",1.0829142,0.4047624,-0.6781518
66,"('inactive', 'active')",-1.1596517,-1.2460552,-0.08640350000000008
67,"('doubtful', 'determined')",-1.0903709,-0.9552862,0.13508469999999995
68,"('dependent', 'independent')",-0.678317,-0.3742431,0.30407389999999995
69,"('lazy', 'industrious')",-1.9284501,-1.1862557,0.7421944
70,"('lethargic', 'energetic')",2.0124139,1.9225239,-0.0898899999999998
71,"('diffident', 'self-confident')",-0.4636247,-0.0857133,0.3779114
72,"('unambitious', 'ambitious')",0.972207,0.4313672,-0.5408398000000001
73,"('helpless', 'self-reliant')",0.5386377,0.501462,-0.037175700000000034
74,"('undedicated', 'dedicated')",0.9468937,1.8757457,0.928852
75,"('meek', 'impulsive')",-0.1345339,-0.8328101,-0.6982762
76,"('anxious', 'daring')",1.0765881,0.7864192,-0.29016889999999995
77,"('unmotivated', 'motivated')",-0.0046967,-0.4980959,-0.4933992
78,"('nonresilient', 'resilient')",-0.9380286,-0.3617475,0.5762811
79,"('wavering', 'unwavering')",-0.2059648,-0.4344041,-0.2284393
80,"('dominated', 'dominating')",-0.386343,-0.6164193,-0.2300763
81,"('submissive', 'aggressive')",1.7978464,0.1765283,-1.6213181
82,"('poor', 'rich')",2.1358559,1.350657,-0.7851989000000001
83,"('powerless', 'powerful')",-0.7510328,-0.6577734,0.09325939999999999
84,"('inferior', 'superior')",0.0319234,-0.3919431,-0.4238665
85,"('insignificant', 'prestigious')",-0.5404596,-0.592947,-0.05248739999999996
86,"('uninfluential', 'influential')",1.3154667,1.3502097,0.03474299999999997
87,"('unsuccessful', 'successful')",0.403804,0.1074958,-0.2963082
88,"('low', 'eminent')",1.0702384,0.7337439,-0.33649450000000003
