,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-1.2021012,-1.1082367,0.09386450000000002
67,"('doubtful', 'determined')",-0.6933215,-0.8302796,-0.13695809999999997
68,"('dependent', 'independent')",-0.2755464,-0.0421465,0.23339990000000002
69,"('lazy', 'industrious')",-2.307461,-1.2183349,1.0891260999999999
70,"('lethargic', 'energetic')",2.3328243,2.0167699,-0.31605440000000007
71,"('diffident', 'self-confident')",-0.5973154,-0.2448595,0.35245590000000004
72,"('unambitious', 'ambitious')",1.0482884,0.3528556,-0.6954327999999999
73,"('helpless', 'self-reliant')",0.5017661,0.5591698,0.05740370000000006
74,"('undedicated', 'dedicated')",1.0738406,1.9154599,0.8416193000000001
75,"('meek', 'impulsive')",-0.2590504,-0.7049784,-0.445928
76,"('anxious', 'daring')",1.2779692,0.8181322,-0.45983700000000005
77,"('unmotivated', 'motivated')",0.0893467,-0.4598394,-0.5491861
78,"('nonresilient', 'resilient')",-0.8520617,-0.3102743,0.5417874
79,"('wavering', 'unwavering')",-0.2286776,-0.1837707,0.0449069
80,"('dominated', 'dominating')",-0.2665183,-0.6325533,-0.366035
81,"('submissive', 'aggressive')",2.293425,0.3715703,-1.9218547
82,"('poor', 'rich')",1.9554712,1.2596658,-0.6958054
83,"('powerless', 'powerful')",-0.4247827,-0.4425673,-0.017784599999999984
84,"('inferior', 'superior')",0.189961,-0.1304506,-0.3204116
85,"('insignificant', 'prestigious')",-0.888248,-0.4973722,0.39087580000000005
86,"('uninfluential', 'influential')",1.536716,1.406829,-0.12988699999999986
87,"('unsuccessful', 'successful')",0.2781047,-0.0726151,-0.35071979999999997
88,"('low', 'eminent')",1.0897304,0.8239544,-0.2657760000000001
