,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.9227706,0.9866023,0.06383170000000005
57,"('unimaginative', 'imaginative')",0.9607446,0.5907734,-0.36997119999999994
58,"('undiscriminating', 'discriminating')",1.5407683,1.0730952,-0.46767310000000006
59,"('foolish', 'wise')",-0.3170814,-0.2182122,0.09886920000000002
60,"('inefficient', 'efficient')",0.9121751,0.9447553,0.03258019999999995
61,"('illogical', 'logical')",0.5137624,0.8751493,0.36138690000000007
62,"('incompetent', 'brilliant')",1.1953616,0.9201447,-0.2752169
63,"('unperceptive', 'insightful')",1.3044591,1.047099,-0.2573601000000001
64,"('shy', 'confident')",-0.1487351,-0.7327874,-0.5840523
65,"('insecure', 'secure')",1.3526067,0.5536487,-0.798958
66,"('inactive', 'active')",-1.0617166,-0.9615719,0.10014469999999998
67,"('doubtful', 'determined')",-0.7560656,-0.8026609,-0.046595300000000006
68,"('dependent', 'independent')",-0.0589077,0.1503048,0.2092125
69,"('lazy', 'industrious')",-2.0856706,-1.0914754,0.9941951999999998
70,"('lethargic', 'energetic')",2.3187896,2.0917013,-0.22708830000000013
71,"('diffident', 'self-confident')",-0.441702,-0.2076903,0.2340117
72,"('unambitious', 'ambitious')",1.0257362,0.3354752,-0.6902610000000001
73,"('helpless', 'self-reliant')",0.6522779,0.6145783,-0.037699599999999944
74,"('undedicated', 'dedicated')",1.1505529,1.9501573,0.7996044
75,"('meek', 'impulsive')",-0.2064265,-0.6965434,-0.4901169
76,"('anxious', 'daring')",1.1341637,0.8167414,-0.31742230000000005
77,"('unmotivated', 'motivated')",0.227038,-0.3195395,-0.5465774999999999
78,"('nonresilient', 'resilient')",-0.6228691,-0.1080653,0.5148037999999999
79,"('wavering', 'unwavering')",-0.1702446,-0.1560999,0.014144699999999982
80,"('dominated', 'dominating')",-0.3236331,-0.5850273,-0.2613942
81,"('submissive', 'aggressive')",2.0569872,0.3167506,-1.7402366
82,"('poor', 'rich')",1.8666003,1.3073391,-0.5592611999999999
83,"('powerless', 'powerful')",-0.3724034,-0.472754,-0.10035060000000001
84,"('inferior', 'superior')",0.2403317,-0.1359866,-0.3763183
85,"('insignificant', 'prestigious')",-0.7321246,-0.4646524,0.2674722
86,"('uninfluential', 'influential')",1.4417833,1.3877751,-0.05400819999999995
87,"('unsuccessful', 'successful')",0.37454,0.0648986,-0.30964139999999996
88,"('low', 'eminent')",0.8530978,0.7619543,-0.09114350000000004
