,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-0.9221652,-0.9394569,-0.01729170000000002
68,"('dependent', 'independent')",-0.5362101,-0.2183122,0.3178979
69,"('lazy', 'industrious')",-2.2099442,-1.3718422,0.8381019999999999
70,"('lethargic', 'energetic')",2.4145134,2.1294164,-0.28509699999999993
71,"('diffident', 'self-confident')",-0.5483154,-0.20775,0.3405654
72,"('unambitious', 'ambitious')",1.1289232,0.5524893,-0.5764339
73,"('helpless', 'self-reliant')",0.5058613,0.5350683,0.029207000000000094
74,"('undedicated', 'dedicated')",1.0812846,1.9263092,0.8450245999999999
75,"('meek', 'impulsive')",-0.1532033,-0.8013059,-0.6481026000000001
76,"('anxious', 'daring')",1.3882004,0.9870795,-0.4011208999999999
77,"('unmotivated', 'motivated')",-0.0556553,-0.5781621,-0.5225068
78,"('nonresilient', 'resilient')",-0.9307258,-0.409551,0.5211748
79,"('wavering', 'unwavering')",-0.2023898,-0.3243503,-0.12196049999999997
80,"('dominated', 'dominating')",-0.0363286,-0.4623985,-0.4260699
81,"('submissive', 'aggressive')",2.0713114,0.2916148,-1.7796965999999999
82,"('poor', 'rich')",1.9432873,1.2141931,-0.7290942
83,"('powerless', 'powerful')",-0.6306774,-0.5906141,0.040063300000000024
84,"('inferior', 'superior')",0.0895765,-0.3179952,-0.4075717
85,"('insignificant', 'prestigious')",-1.0674129,-0.8611768,0.20623610000000014
86,"('uninfluential', 'influential')",1.3580315,1.2869783,-0.07105320000000015
87,"('unsuccessful', 'successful')",0.4864283,0.114247,-0.3721813
88,"('low', 'eminent')",0.8678544,0.54933,-0.31852440000000004
