,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.4131074,0.0727434,0.4858508
30,"('intolerant', 'tolerant')",0.9599129,0.593057,-0.3668559
31,"('evil', 'good')",-0.5450557,-0.3065471,0.23850860000000002
32,"('unkind', 'kind')",2.0267545,1.942823,-0.08393150000000005
33,"('wrong', 'right')",-0.347922,0.2878224,0.6357444
34,"('mean', 'honorable')",0.5827794,0.2184459,-0.3643335
35,"('corrupt', 'incorrupt')",-2.2565975,-1.5325642,0.7240332999999999
36,"('hostile', 'amicable')",-0.162018,0.4408121,0.6028301
37,"('fake', 'genuine')",1.0383853,0.8685995,-0.1697858000000001
38,"('untruthful', 'truthful')",-0.3329769,-0.2465873,0.08638960000000001
39,"('exploitative', 'cooperative')",-0.0701042,0.499199,0.5693032
40,"('stingy', 'generous')",2.0362904,1.5045817,-0.5317087
41,"('unforgiving', 'forgiving')",1.1172606,0.6403796,-0.476881
42,"('unreliable', 'reliable')",1.0077204,1.1632549,0.15553450000000013
43,"('irresponsible', 'responsible')",0.9425503,0.757753,-0.18479729999999994
44,"('prejudiced', 'unprejudiced')",-1.5839141,-1.7431436,-0.1592294999999999
45,"('incompetent', 'competent')",1.0088581,0.9498756,-0.05898250000000005
46,"('uncompetitive', 'competitive')",0.7860485,0.6207798,-0.16526870000000005
47,"('stupid', 'smart')",0.9061756,0.5957588,-0.31041679999999994
48,"('unintelligent', 'intelligent')",1.0241267,0.571579,-0.4525477000000001
49,"('unable', 'able')",-0.6295181,-0.0466546,0.5828635
50,"('clumsy', 'skillful')",-0.4259013,-0.1168844,0.3090169
51,"('uneducated', 'educated')",1.2712599,1.0084299,-0.2628299999999999
52,"('irrational', 'rational')",-0.5487103,-0.3496509,0.1990594
53,"('uncreative', 'creative')",0.6864145,0.9500833,0.2636687999999999
54,"('incapable', 'capable')",1.1266372,0.4188435,-0.7077937000000001
55,"('incompetent', 'clever')",1.6413324,1.3264752,-0.31485720000000006
56,"('impractical', 'practical')",0.8909603,0.9691854,0.07822509999999994
57,"('unimaginative', 'imaginative')",1.0215764,0.6595733,-0.3620031
58,"('undiscriminating', 'discriminating')",1.4270232,0.9986593,-0.4283639
59,"('foolish', 'wise')",-0.4902768,-0.3572419,0.1330349
60,"('inefficient', 'efficient')",0.7628932,0.8067726,0.0438793999999999
61,"('illogical', 'logical')",0.4249041,0.798051,0.37314689999999995
62,"('incompetent', 'brilliant')",1.0979654,0.8435892,-0.25437620000000005
63,"('unperceptive', 'insightful')",1.1845167,0.9618569,-0.22265980000000007
64,"('shy', 'confident')",-0.3191456,-0.8545776,-0.5354320000000001
65,"('insecure', 'secure')",1.2283458,0.4019767,-0.8263691
66,"('inactive', 'active')",-1.1530198,-1.1132376,0.0397822000000001
67,"('doubtful', 'determined')",-0.8027901,-0.8848882,-0.08209810000000006
68,"('dependent', 'independent')",-0.2539434,-0.0276803,0.2262631
69,"('lazy', 'industrious')",-2.1039299,-1.1183689,0.9855609999999997
70,"('lethargic', 'energetic')",2.2225964,1.9731103,-0.24948609999999993
71,"('diffident', 'self-confident')",-0.5301337,-0.2847027,0.24543100000000007
72,"('unambitious', 'ambitious')",0.9315919,0.2791375,-0.6524544000000001
73,"('helpless', 'self-reliant')",0.7720322,0.7495127,-0.022519499999999915
74,"('undedicated', 'dedicated')",1.0540999,1.8817131,0.8276132
75,"('meek', 'impulsive')",-0.3882121,-0.8796309,-0.4914188
76,"('anxious', 'daring')",1.0380725,0.613947,-0.42412549999999993
77,"('unmotivated', 'motivated')",0.0834992,-0.4968716,-0.5803708000000001
78,"('nonresilient', 'resilient')",-0.8244456,-0.2987285,0.5257171
79,"('wavering', 'unwavering')",-0.240137,-0.272367,-0.032230000000000036
80,"('dominated', 'dominating')",-0.4314632,-0.6960324,-0.2645692
81,"('submissive', 'aggressive')",1.9596197,0.1872929,-1.7723267999999999
82,"('poor', 'rich')",1.8282541,1.2068736,-0.6213805000000001
83,"('powerless', 'powerful')",-0.6010688,-0.6050852,-0.004016400000000031
84,"('inferior', 'superior')",0.3393606,-0.0298972,-0.3692578
85,"('insignificant', 'prestigious')",-0.7087164,-0.4385869,0.2701295
86,"('uninfluential', 'influential')",1.2883597,1.2901589,0.0017992000000000008
87,"('unsuccessful', 'successful')",0.2086195,-0.1243044,-0.3329239
88,"('low', 'eminent')",1.0051317,0.8894255,-0.11570619999999998
