,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.3599376,-0.1279032,0.23203440000000003
51,"('uneducated', 'educated')",1.4929137,1.0465479,-0.4463657999999999
52,"('irrational', 'rational')",-0.5613909,-0.410006,0.15138490000000004
53,"('uncreative', 'creative')",0.4355317,0.6994025,0.2638708
54,"('incapable', 'capable')",0.7781129,0.15588,-0.6222329
55,"('incompetent', 'clever')",1.7311043,1.3522032,-0.3789011
56,"('impractical', 'practical')",1.2558327,1.2486228,-0.007209900000000102
57,"('unimaginative', 'imaginative')",1.0228281,0.4873374,-0.5354907
58,"('undiscriminating', 'discriminating')",1.1394285,0.663389,-0.47603949999999995
59,"('foolish', 'wise')",-0.6231638,-0.3907523,0.23241150000000005
60,"('inefficient', 'efficient')",1.256786,1.191141,-0.06564499999999995
61,"('illogical', 'logical')",0.234463,0.5217486,0.28728560000000003
62,"('incompetent', 'brilliant')",1.3037517,1.0990087,-0.20474300000000012
63,"('unperceptive', 'insightful')",1.2997717,0.9464166,-0.3533550999999999
64,"('shy', 'confident')",-0.280745,-0.8508674,-0.5701224
65,"('insecure', 'secure')",1.3242435,0.3163538,-1.0078896999999998
66,"('inactive', 'active')",-1.3297016,-1.2966184,0.03308319999999987
67,"('doubtful', 'determined')",-0.8285656,-0.8600105,-0.0314449
68,"('dependent', 'independent')",-0.6428086,-0.325295,0.31751359999999995
69,"('lazy', 'industrious')",-2.2736571,-1.2599513,1.0137057999999999
70,"('lethargic', 'energetic')",2.2536229,1.9509794,-0.30264349999999984
71,"('diffident', 'self-confident')",-0.5923608,-0.2372014,0.3551594
72,"('unambitious', 'ambitious')",1.0979128,0.4572608,-0.640652
73,"('helpless', 'self-reliant')",0.4915516,0.57052,0.07896840000000005
74,"('undedicated', 'dedicated')",0.9120456,1.8357061,0.9236604999999999
75,"('meek', 'impulsive')",-0.2519607,-0.7023417,-0.450381
76,"('anxious', 'daring')",1.2911737,0.8345461,-0.45662760000000013
77,"('unmotivated', 'motivated')",-0.0605658,-0.6383939,-0.5778281
78,"('nonresilient', 'resilient')",-1.0219247,-0.4816842,0.5402405
79,"('wavering', 'unwavering')",-0.1399578,-0.2151707,-0.0752129
80,"('dominated', 'dominating')",-0.2252382,-0.6466769,-0.4214387
81,"('submissive', 'aggressive')",2.05818,0.0642818,-1.9938982
82,"('poor', 'rich')",2.1439703,1.3356832,-0.8082870999999998
83,"('powerless', 'powerful')",-0.7073143,-0.6785668,0.028747499999999926
84,"('inferior', 'superior')",0.1561114,-0.3083002,-0.46441160000000004
85,"('insignificant', 'prestigious')",-0.9407773,-0.7016581,0.2391192000000001
86,"('uninfluential', 'influential')",1.2462056,1.1845016,-0.06170399999999998
87,"('unsuccessful', 'successful')",0.356223,-0.0704725,-0.4266955
88,"('low', 'eminent')",1.2257566,0.7175087,-0.5082479
