,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.7931612,-0.3383723,0.4547889
30,"('intolerant', 'tolerant')",1.1427149,0.8793535,-0.2633614000000001
31,"('evil', 'good')",-0.9403653,-0.7462395,0.19412580000000002
32,"('unkind', 'kind')",1.9817207,1.881162,-0.10055869999999989
33,"('wrong', 'right')",-0.4445046,0.1786482,0.6231528000000001
34,"('mean', 'honorable')",0.7853804,0.3592023,-0.4261781
35,"('corrupt', 'incorrupt')",-2.5023355,-1.8795717,0.6227638
36,"('hostile', 'amicable')",-0.4210825,-0.0111993,0.4098832
37,"('fake', 'genuine')",0.8774221,0.7256784,-0.15174370000000004
38,"('untruthful', 'truthful')",-0.1280415,-0.070872,0.0571695
39,"('exploitative', 'cooperative')",0.1951676,0.8131616,0.617994
40,"('stingy', 'generous')",1.7152961,1.2113712,-0.5039248999999999
41,"('unforgiving', 'forgiving')",1.125624,0.5897974,-0.5358265999999999
42,"('unreliable', 'reliable')",0.703926,0.9472634,0.24333739999999993
43,"('irresponsible', 'responsible')",1.0532496,0.9965517,-0.05669789999999997
44,"('prejudiced', 'unprejudiced')",-1.477826,-1.6483806,-0.1705546
45,"('incompetent', 'competent')",1.062438,1.0213537,-0.041084300000000074
46,"('uncompetitive', 'competitive')",0.8211244,0.6153184,-0.20580599999999993
47,"('stupid', 'smart')",0.9952753,0.7344943,-0.26078099999999993
48,"('unintelligent', 'intelligent')",1.0652291,0.6352439,-0.42998520000000007
49,"('unable', 'able')",-0.767439,0.008832,0.7762709999999999
50,"('clumsy', 'skillful')",-0.3776089,-0.0647392,0.31286970000000003
51,"('uneducated', 'educated')",1.6912686,1.3161967,-0.3750718999999998
52,"('irrational', 'rational')",-0.5981244,-0.4327278,0.1653966
53,"('uncreative', 'creative')",0.6543937,0.9378989,0.2835052
54,"('incapable', 'capable')",0.9832458,0.3700257,-0.6132200999999999
55,"('incompetent', 'clever')",1.7370785,1.5509234,-0.1861550999999999
56,"('impractical', 'practical')",1.0034168,1.1773581,0.17394129999999985
57,"('unimaginative', 'imaginative')",1.0457493,0.6916904,-0.35405889999999995
58,"('undiscriminating', 'discriminating')",1.1556143,0.7116175,-0.4439968000000001
59,"('foolish', 'wise')",-0.6516471,-0.4537139,0.19793320000000003
60,"('inefficient', 'efficient')",1.2469758,1.4141778,0.16720200000000007
61,"('illogical', 'logical')",0.0959301,0.4915986,0.3956685
62,"('incompetent', 'brilliant')",1.4694043,1.3562325,-0.11317180000000016
63,"('unperceptive', 'insightful')",1.3091271,1.0759855,-0.23314159999999995
64,"('shy', 'confident')",-0.338316,-0.8491505,-0.5108345000000001
65,"('insecure', 'secure')",1.327855,0.5683377,-0.7595173000000001
66,"('inactive', 'active')",-1.2855331,-1.2867687,-0.0012356000000000034
67,"('doubtful', 'determined')",-0.9819233,-0.9724415,0.009481800000000096
68,"('dependent', 'independent')",-0.5182621,-0.2458377,0.27242439999999996
69,"('lazy', 'industrious')",-2.2418219,-1.380839,0.8609829000000002
70,"('lethargic', 'energetic')",2.207697,2.0817197,-0.12597730000000018
71,"('diffident', 'self-confident')",-0.5054169,-0.1546629,0.35075399999999995
72,"('unambitious', 'ambitious')",1.0874601,0.5176963,-0.5697637999999999
73,"('helpless', 'self-reliant')",0.5438369,0.5536279,0.009790999999999994
74,"('undedicated', 'dedicated')",0.9230392,1.8977424,0.9747032000000001
75,"('meek', 'impulsive')",-0.0264143,-0.6624063,-0.635992
76,"('anxious', 'daring')",1.405725,1.0985967,-0.3071282999999998
77,"('unmotivated', 'motivated')",0.1457271,-0.4095038,-0.5552309
78,"('nonresilient', 'resilient')",-0.8736314,-0.3529413,0.5206900999999999
79,"('wavering', 'unwavering')",-0.1195498,-0.2416039,-0.12205410000000001
80,"('dominated', 'dominating')",-0.2240993,-0.4825729,-0.2584736
81,"('submissive', 'aggressive')",2.2339384,0.4355441,-1.7983943
82,"('poor', 'rich')",2.2725227,1.4561096,-0.8164131000000001
83,"('powerless', 'powerful')",-0.7838427,-0.7410903,0.042752400000000024
84,"('inferior', 'superior')",0.0419685,-0.3836615,-0.42563
85,"('insignificant', 'prestigious')",-0.7515324,-0.6370687,0.11446369999999995
86,"('uninfluential', 'influential')",1.4003892,1.3912447,-0.009144500000000111
87,"('unsuccessful', 'successful')",0.4735886,0.1446377,-0.32895090000000005
88,"('low', 'eminent')",1.2412879,0.9090797,-0.33220820000000006
