,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",2.069623,1.5362194,-0.5334036
41,"('unforgiving', 'forgiving')",1.0080158,0.5221584,-0.4858573999999999
42,"('unreliable', 'reliable')",1.029865,1.2072459,0.17738089999999995
43,"('irresponsible', 'responsible')",0.9819446,0.8256405,-0.15630409999999995
44,"('prejudiced', 'unprejudiced')",-1.5464088,-1.6797314,-0.13332260000000007
45,"('incompetent', 'competent')",0.9979959,0.9373879,-0.060607999999999995
46,"('uncompetitive', 'competitive')",0.7903784,0.6377416,-0.15263680000000002
47,"('stupid', 'smart')",0.9658301,0.7207186,-0.24511150000000004
48,"('unintelligent', 'intelligent')",1.1254398,0.6866412,-0.43879860000000015
49,"('unable', 'able')",-0.5899478,0.0184645,0.6084123
50,"('clumsy', 'skillful')",-0.3089518,0.0053626,0.3143144
51,"('uneducated', 'educated')",1.3017785,1.0040571,-0.2977213999999999
52,"('irrational', 'rational')",-0.6102182,-0.3933239,0.21689430000000004
53,"('uncreative', 'creative')",0.6609918,0.9797876,0.31879579999999996
54,"('incapable', 'capable')",1.233009,0.510062,-0.722947
55,"('incompetent', 'clever')",1.6777896,1.4663549,-0.2114347000000001
56,"('impractical', 'practical')",0.8849027,0.9379179,0.05301519999999993
57,"('unimaginative', 'imaginative')",0.9357632,0.5812854,-0.35447780000000007
58,"('undiscriminating', 'discriminating')",1.5854222,1.1271503,-0.45827189999999995
59,"('foolish', 'wise')",-0.3095112,-0.2180874,0.0914238
60,"('inefficient', 'efficient')",0.8273447,0.8913883,0.06404359999999998
61,"('illogical', 'logical')",0.5409162,0.9520633,0.4111471
62,"('incompetent', 'brilliant')",1.2288385,0.972326,-0.2565124999999999
63,"('unperceptive', 'insightful')",1.2787265,1.0237469,-0.2549796000000002
64,"('shy', 'confident')",-0.1667625,-0.7639191,-0.5971565999999999
65,"('insecure', 'secure')",1.2280244,0.4870138,-0.7410106000000001
66,"('inactive', 'active')",-0.919197,-0.9066696,0.012527400000000077
67,"('doubtful', 'determined')",-0.7026743,-0.8101126,-0.10743829999999999
68,"('dependent', 'independent')",-0.0348233,0.1356965,0.1705198
69,"('lazy', 'industrious')",-2.0568153,-1.0978578,0.9589574999999997
70,"('lethargic', 'energetic')",2.3966437,2.1386923,-0.2579513999999996
71,"('diffident', 'self-confident')",-0.2886666,-0.1030434,0.1856232
72,"('unambitious', 'ambitious')",1.0469375,0.2824343,-0.7645032
73,"('helpless', 'self-reliant')",0.7986142,0.7249678,-0.0736464
74,"('undedicated', 'dedicated')",1.1530866,1.9879844,0.8348978
75,"('meek', 'impulsive')",-0.1423035,-0.7127414,-0.5704378999999999
76,"('anxious', 'daring')",1.0920025,0.7842851,-0.30771740000000003
77,"('unmotivated', 'motivated')",0.1268748,-0.3987467,-0.5256215
78,"('nonresilient', 'resilient')",-0.6119291,-0.1061368,0.5057923
79,"('wavering', 'unwavering')",-0.2203691,-0.270493,-0.05012389999999997
80,"('dominated', 'dominating')",-0.4608281,-0.6678391,-0.207011
81,"('submissive', 'aggressive')",1.9519522,0.185442,-1.7665102
82,"('poor', 'rich')",1.9760608,1.3760847,-0.5999760999999999
83,"('powerless', 'powerful')",-0.3198443,-0.4449358,-0.12509149999999997
84,"('inferior', 'superior')",0.3098587,-0.0870738,-0.3969325
85,"('insignificant', 'prestigious')",-0.7154641,-0.4901228,0.22534130000000002
86,"('uninfluential', 'influential')",1.4421804,1.4152011,-0.02697930000000004
87,"('unsuccessful', 'successful')",0.4411347,0.1094415,-0.3316932
88,"('low', 'eminent')",0.8669305,0.7198392,-0.14709130000000004
