,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",0.0596489,-0.0503665,-0.1100154
80,"('dominated', 'dominating')",-0.1410953,-0.6370137,-0.4959184
81,"('submissive', 'aggressive')",2.1087589,0.2076312,-1.9011277000000002
82,"('poor', 'rich')",2.0471459,1.2852564,-0.7618894999999999
83,"('powerless', 'powerful')",-0.8253914,-0.7576192,0.06777219999999995
84,"('inferior', 'superior')",-0.083465,-0.469008,-0.38554299999999997
85,"('insignificant', 'prestigious')",-0.9021553,-0.6888892,0.21326610000000001
86,"('uninfluential', 'influential')",1.4994326,1.3976746,-0.10175800000000002
87,"('unsuccessful', 'successful')",0.4546081,-0.0529944,-0.5076025
88,"('low', 'eminent')",1.1955635,0.7825284,-0.4130351
