,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",1.0011287,0.9816664,-0.019462299999999932
44,"('prejudiced', 'unprejudiced')",-1.5502174,-1.7755293,-0.22531190000000012
45,"('incompetent', 'competent')",1.0862804,0.9998466,-0.0864337999999999
46,"('uncompetitive', 'competitive')",0.7125983,0.5685669,-0.14403140000000003
47,"('stupid', 'smart')",1.0520642,0.8117378,-0.24032640000000005
48,"('unintelligent', 'intelligent')",1.031123,0.6113164,-0.41980660000000003
49,"('unable', 'able')",-0.6346269,0.0796994,0.7143263
50,"('clumsy', 'skillful')",-0.4836237,-0.2249885,0.25863519999999995
51,"('uneducated', 'educated')",1.5257292,1.2439359,-0.2817932999999999
52,"('irrational', 'rational')",-0.4990878,-0.4183143,0.08077350000000005
53,"('uncreative', 'creative')",0.768126,0.9918927,0.22376669999999999
54,"('incapable', 'capable')",0.9998088,0.3367198,-0.663089
55,"('incompetent', 'clever')",1.6428868,1.5411772,-0.10170960000000018
56,"('impractical', 'practical')",0.9355231,1.1798507,0.24432759999999998
57,"('unimaginative', 'imaginative')",1.0009014,0.5950041,-0.4058973
58,"('undiscriminating', 'discriminating')",1.2790993,0.8007015,-0.4783978
59,"('foolish', 'wise')",-0.6098915,-0.4812273,0.1286642
60,"('inefficient', 'efficient')",1.1942685,1.4433468,0.24907830000000009
61,"('illogical', 'logical')",0.20082,0.5828869,0.3820669
62,"('incompetent', 'brilliant')",1.4288685,1.3130147,-0.1158538
63,"('unperceptive', 'insightful')",1.2794008,1.0319015,-0.24749929999999987
64,"('shy', 'confident')",-0.3812918,-0.8261622,-0.44487039999999994
65,"('insecure', 'secure')",1.1274491,0.5040437,-0.6234054
66,"('inactive', 'active')",-1.0515732,-1.0985724,-0.04699919999999991
67,"('doubtful', 'determined')",-0.8815576,-0.8034385,0.0781191
68,"('dependent', 'independent')",-0.4597744,-0.1460556,0.3137188
69,"('lazy', 'industrious')",-2.1187683,-1.33951,0.7792583000000002
70,"('lethargic', 'energetic')",2.1828149,2.0624623,-0.12035259999999992
71,"('diffident', 'self-confident')",-0.3325075,-0.0675452,0.2649623
72,"('unambitious', 'ambitious')",1.2099962,0.6209758,-0.5890204
73,"('helpless', 'self-reliant')",0.609721,0.5518039,-0.057917099999999944
74,"('undedicated', 'dedicated')",1.0282024,1.9641598,0.9359573999999999
75,"('meek', 'impulsive')",-0.0323264,-0.7571456,-0.7248192
76,"('anxious', 'daring')",1.2360029,0.9912697,-0.24473319999999987
77,"('unmotivated', 'motivated')",0.1764544,-0.333967,-0.5104214
78,"('nonresilient', 'resilient')",-0.8623973,-0.3623325,0.5000648000000001
79,"('wavering', 'unwavering')",-0.1547054,-0.3424012,-0.18769580000000002
80,"('dominated', 'dominating')",-0.2958916,-0.5061294,-0.21023779999999997
81,"('submissive', 'aggressive')",1.9800974,0.334841,-1.6452564
82,"('poor', 'rich')",2.1362456,1.3350479,-0.8011977000000001
83,"('powerless', 'powerful')",-0.6651696,-0.6360497,0.029119899999999976
84,"('inferior', 'superior')",0.0999006,-0.3260394,-0.42594
85,"('insignificant', 'prestigious')",-0.6724373,-0.6230875,0.0493498
86,"('uninfluential', 'influential')",1.4382995,1.4706233,0.0323237999999999
87,"('unsuccessful', 'successful')",0.3519565,0.1083005,-0.243656
88,"('low', 'eminent')",1.082101,0.7804178,-0.30168319999999993
