,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.98693,-0.3840836,0.6028464
79,"('wavering', 'unwavering')",-0.0091856,-0.1525276,-0.14334200000000002
80,"('dominated', 'dominating')",-0.2211049,-0.5387727,-0.3176678
81,"('submissive', 'aggressive')",2.2300462,0.4013573,-1.8286889
82,"('poor', 'rich')",2.2207148,1.4150062,-0.8057086
83,"('powerless', 'powerful')",-0.7185648,-0.6380818,0.08048299999999997
84,"('inferior', 'superior')",-0.0148534,-0.4133759,-0.3985225
85,"('insignificant', 'prestigious')",-0.8433886,-0.6669924,0.1763962
86,"('uninfluential', 'influential')",1.3889756,1.44585,0.0568744000000001
87,"('unsuccessful', 'successful')",0.4775201,0.1096205,-0.3678996
88,"('low', 'eminent')",1.2181229,0.798375,-0.41974790000000006
