,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.6514988,1.3191086,-0.33239019999999986
56,"('impractical', 'practical')",0.9186104,0.9630346,0.044424199999999914
57,"('unimaginative', 'imaginative')",0.9062585,0.5123675,-0.393891
58,"('undiscriminating', 'discriminating')",1.607558,1.0946744,-0.5128836000000001
59,"('foolish', 'wise')",-0.4826355,-0.3003392,0.18229630000000002
60,"('inefficient', 'efficient')",0.8605682,0.8568057,-0.003762500000000002
61,"('illogical', 'logical')",0.3923864,0.7413196,0.34893319999999994
62,"('incompetent', 'brilliant')",1.1637573,0.9121605,-0.25159680000000006
63,"('unperceptive', 'insightful')",1.3175232,1.0411998,-0.2763233999999999
64,"('shy', 'confident')",-0.299533,-0.872427,-0.572894
65,"('insecure', 'secure')",1.237063,0.3977949,-0.8392681
66,"('inactive', 'active')",-1.0666869,-1.0373592,0.029327700000000068
67,"('doubtful', 'determined')",-0.700144,-0.8169027,-0.11675869999999999
68,"('dependent', 'independent')",-0.1186506,0.1099423,0.2285929
69,"('lazy', 'industrious')",-2.2696861,-1.2278023,1.0418838
70,"('lethargic', 'energetic')",2.2749863,1.9460406,-0.32894570000000023
71,"('diffident', 'self-confident')",-0.567092,-0.2744352,0.29265680000000005
72,"('unambitious', 'ambitious')",1.0297381,0.3268138,-0.7029243000000001
73,"('helpless', 'self-reliant')",0.5944701,0.6024908,0.008020699999999992
74,"('undedicated', 'dedicated')",1.0191174,1.8672257,0.8481083
75,"('meek', 'impulsive')",-0.1553702,-0.6329296,-0.47755939999999997
76,"('anxious', 'daring')",1.2132035,0.8311486,-0.3820549000000001
77,"('unmotivated', 'motivated')",0.0294443,-0.4857149,-0.5151592
78,"('nonresilient', 'resilient')",-0.7893288,-0.2516362,0.5376926000000001
79,"('wavering', 'unwavering')",-0.0982944,-0.0956116,0.002682799999999999
80,"('dominated', 'dominating')",-0.2305201,-0.579278,-0.34875789999999995
81,"('submissive', 'aggressive')",2.1601595,0.337118,-1.8230414999999998
82,"('poor', 'rich')",1.8983731,1.3108289,-0.5875442
83,"('powerless', 'powerful')",-0.4470323,-0.5113293,-0.06429699999999999
84,"('inferior', 'superior')",0.2565783,-0.0882771,-0.3448554
85,"('insignificant', 'prestigious')",-0.7709006,-0.3936753,0.37722530000000004
86,"('uninfluential', 'influential')",1.4600134,1.3886568,-0.0713566000000001
87,"('unsuccessful', 'successful')",0.245575,-0.0623795,-0.30795449999999996
88,"('low', 'eminent')",0.9750022,0.8953767,-0.07962550000000002
