,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.5629439,-1.7275632,-0.16461930000000002
45,"('incompetent', 'competent')",0.9577773,0.8812814,-0.07649590000000006
46,"('uncompetitive', 'competitive')",0.6906692,0.5979629,-0.09270630000000002
47,"('stupid', 'smart')",0.9820136,0.6918682,-0.2901454
48,"('unintelligent', 'intelligent')",1.1578528,0.6802306,-0.4776221999999999
49,"('unable', 'able')",-0.4602951,0.1277868,0.5880819
50,"('clumsy', 'skillful')",-0.2824503,0.0525782,0.3350285
51,"('uneducated', 'educated')",1.3752788,1.1032424,-0.27203639999999996
52,"('irrational', 'rational')",-0.5368331,-0.389684,0.14714909999999998
53,"('uncreative', 'creative')",0.7995023,1.1356855,0.3361831999999999
54,"('incapable', 'capable')",1.3934493,0.6885002,-0.7049490999999999
55,"('incompetent', 'clever')",1.5295531,1.2847619,-0.2447912000000001
56,"('impractical', 'practical')",0.9043812,0.9816818,0.07730060000000005
57,"('unimaginative', 'imaginative')",0.9367048,0.6671294,-0.2695754
58,"('undiscriminating', 'discriminating')",1.5223474,1.1215136,-0.4008337999999998
59,"('foolish', 'wise')",-0.31298,-0.2747455,0.038234500000000005
60,"('inefficient', 'efficient')",0.7649778,0.857847,0.09286919999999999
61,"('illogical', 'logical')",0.4498635,0.7658197,0.31595619999999996
62,"('incompetent', 'brilliant')",1.1871383,0.9358815,-0.25125679999999995
63,"('unperceptive', 'insightful')",1.3695875,1.1765037,-0.19308379999999992
64,"('shy', 'confident')",-0.4850892,-1.0033649,-0.5182757
65,"('insecure', 'secure')",1.0668987,0.3726749,-0.6942238000000001
66,"('inactive', 'active')",-0.9869619,-0.9515444,0.03541749999999999
67,"('doubtful', 'determined')",-0.7349896,-0.8355502,-0.1005606
68,"('dependent', 'independent')",-0.067006,0.1384754,0.20548139999999998
69,"('lazy', 'industrious')",-2.2081384,-1.2770943,0.9310441000000003
70,"('lethargic', 'energetic')",2.3142303,2.1213396,-0.19289069999999997
71,"('diffident', 'self-confident')",-0.339438,-0.1585443,0.18089370000000002
72,"('unambitious', 'ambitious')",1.0455504,0.3998385,-0.6457119
73,"('helpless', 'self-reliant')",0.6608163,0.6038954,-0.05692090000000005
74,"('undedicated', 'dedicated')",1.1562691,1.9570184,0.8007492999999999
75,"('meek', 'impulsive')",-0.0716621,-0.5965316,-0.5248695000000001
76,"('anxious', 'daring')",1.0354761,0.8043843,-0.23109179999999985
77,"('unmotivated', 'motivated')",0.168929,-0.3316698,-0.5005988
78,"('nonresilient', 'resilient')",-0.6407731,-0.1243836,0.5163895
79,"('wavering', 'unwavering')",-0.1047591,-0.1161907,-0.0114316
80,"('dominated', 'dominating')",-0.437036,-0.6812608,-0.24422480000000002
81,"('submissive', 'aggressive')",2.1369468,0.4760182,-1.6609286
82,"('poor', 'rich')",2.0437227,1.4143162,-0.6294065
83,"('powerless', 'powerful')",-0.4656504,-0.5371166,-0.07146620000000004
84,"('inferior', 'superior')",0.2434194,-0.0779812,-0.32140060000000004
85,"('insignificant', 'prestigious')",-0.6018628,-0.3521988,0.24966400000000005
86,"('uninfluential', 'influential')",1.4989151,1.4451907,-0.053724400000000117
87,"('unsuccessful', 'successful')",0.3115421,-0.0015341,-0.31307619999999997
88,"('low', 'eminent')",1.0130562,0.9250079,-0.08804830000000008
