,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",1.0380405,0.4035825,-0.634458
73,"('helpless', 'self-reliant')",0.7666606,0.6979249,-0.06873570000000007
74,"('undedicated', 'dedicated')",1.1351274,1.9233304,0.788203
75,"('meek', 'impulsive')",-0.2461226,-0.8004907,-0.5543681
76,"('anxious', 'daring')",1.115928,0.8727909,-0.2431371
77,"('unmotivated', 'motivated')",0.1889935,-0.3943827,-0.5833762
78,"('nonresilient', 'resilient')",-0.7656891,-0.2777862,0.48790290000000003
79,"('wavering', 'unwavering')",-0.2519551,-0.2584956,-0.006540500000000005
80,"('dominated', 'dominating')",-0.2800601,-0.5121954,-0.2321353
81,"('submissive', 'aggressive')",2.0711992,0.4415838,-1.6296154
82,"('poor', 'rich')",1.7481539,1.2335019,-0.5146519999999999
83,"('powerless', 'powerful')",-0.4462686,-0.4994746,-0.053205999999999976
84,"('inferior', 'superior')",0.2694758,-0.1110821,-0.3805579
85,"('insignificant', 'prestigious')",-0.7894148,-0.6264362,0.16297859999999997
86,"('uninfluential', 'influential')",1.3064267,1.3069141,0.0004873999999999157
87,"('unsuccessful', 'successful')",0.1647031,-0.0818435,-0.2465466
88,"('low', 'eminent')",0.8570029,0.8349076,-0.02209530000000004
