,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.6938681,-0.0671539,0.6267142
37,"('fake', 'genuine')",0.9304584,0.6024919,-0.32796650000000005
38,"('untruthful', 'truthful')",0.29464,0.1989005,-0.0957395
39,"('exploitative', 'cooperative')",0.1200086,0.5417477,0.42173910000000003
40,"('stingy', 'generous')",1.0514173,0.727187,-0.32423029999999997
41,"('unforgiving', 'forgiving')",1.1282588,0.6022112,-0.5260476000000001
42,"('unreliable', 'reliable')",0.3223047,0.5384522,0.21614750000000005
43,"('irresponsible', 'responsible')",0.9947837,0.9245247,-0.07025900000000007
44,"('prejudiced', 'unprejudiced')",-1.5136299,-1.6372228,-0.1235929
45,"('incompetent', 'competent')",1.0495797,0.9043323,-0.14524740000000003
46,"('uncompetitive', 'competitive')",0.8041681,0.4854837,-0.31868440000000003
47,"('stupid', 'smart')",0.7832274,0.5296829,-0.25354450000000006
48,"('unintelligent', 'intelligent')",0.9107579,0.4663674,-0.4443905
49,"('unable', 'able')",-1.022303,-0.3687615,0.6535415
50,"('clumsy', 'skillful')",-0.3788022,-0.3018991,0.0769031
51,"('uneducated', 'educated')",1.780929,1.2710955,-0.5098335
52,"('irrational', 'rational')",-0.4258448,-0.3271536,0.09869120000000003
53,"('uncreative', 'creative')",0.4143003,0.7346749,0.3203746
54,"('incapable', 'capable')",0.9053451,0.2683876,-0.6369575000000001
55,"('incompetent', 'clever')",1.4224217,1.1211285,-0.3012931999999999
56,"('impractical', 'practical')",1.0362951,1.0960972,0.05980209999999997
57,"('unimaginative', 'imaginative')",0.7678606,0.388929,-0.3789316
58,"('undiscriminating', 'discriminating')",0.9259283,0.5560512,-0.36987710000000007
59,"('foolish', 'wise')",-0.8299527,-0.6790181,0.15093460000000003
60,"('inefficient', 'efficient')",1.2299464,1.239837,0.009890600000000083
61,"('illogical', 'logical')",-0.1249501,0.2376903,0.3626404
62,"('incompetent', 'brilliant')",1.0171593,0.876845,-0.14031430000000011
63,"('unperceptive', 'insightful')",1.3028552,0.9357192,-0.367136
64,"('shy', 'confident')",-0.6365388,-1.172834,-0.5362952
65,"('insecure', 'secure')",1.046477,0.0932445,-0.9532325000000001
66,"('inactive', 'active')",-1.251347,-1.3032668,-0.05191980000000007
67,"('doubtful', 'determined')",-0.7458766,-0.7774224,-0.03154579999999996
68,"('dependent', 'independent')",-0.712212,-0.4735941,0.23861789999999994
69,"('lazy', 'industrious')",-2.180123,-1.3632725,0.8168504999999999
70,"('lethargic', 'energetic')",1.8928505,1.6378854,-0.25496509999999994
71,"('diffident', 'self-confident')",-0.7013288,-0.2951919,0.40613689999999997
72,"('unambitious', 'ambitious')",1.0957553,0.5592575,-0.5364978
73,"('helpless', 'self-reliant')",0.10486,0.2288738,0.1240138
74,"('undedicated', 'dedicated')",0.6740592,1.7115062,1.0374470000000002
75,"('meek', 'impulsive')",-0.1844054,-0.7600377,-0.5756323000000001
76,"('anxious', 'daring')",1.3760595,0.9662961,-0.4097634
77,"('unmotivated', 'motivated')",-0.0811532,-0.5620121,-0.48085890000000003
78,"('nonresilient', 'resilient')",-0.9928094,-0.5112841,0.48152529999999993
79,"('wavering', 'unwavering')",0.1691297,-0.0164178,-0.1855475
80,"('dominated', 'dominating')",-0.2443942,-0.7482348,-0.5038406
81,"('submissive', 'aggressive')",2.0760788,0.058672,-2.0174068
82,"('poor', 'rich')",2.2070269,1.359997,-0.8470298999999999
83,"('powerless', 'powerful')",-0.7863978,-0.7608652,0.025532600000000016
84,"('inferior', 'superior')",-0.3131199,-0.6564366,-0.34331670000000003
85,"('insignificant', 'prestigious')",-0.5992972,-0.3794905,0.21980669999999997
86,"('uninfluential', 'influential')",1.5454759,1.3587646,-0.18671130000000002
87,"('unsuccessful', 'successful')",0.3815299,-0.1497234,-0.5312532999999999
88,"('low', 'eminent')",1.4943284,0.8672804,-0.6270479999999999
