,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.5132598,-0.3384066,0.17485320000000004
32,"('unkind', 'kind')",1.9199817,1.8557609,-0.06422079999999997
33,"('wrong', 'right')",-0.3524824,0.3238878,0.6763702
34,"('mean', 'honorable')",0.5737591,0.2153611,-0.358398
35,"('corrupt', 'incorrupt')",-2.2332346,-1.4985905,0.7346440999999999
36,"('hostile', 'amicable')",-0.1168944,0.5009379,0.6178323
37,"('fake', 'genuine')",0.7058575,0.6246525,-0.08120499999999997
38,"('untruthful', 'truthful')",-0.3739573,-0.2341088,0.1398485
39,"('exploitative', 'cooperative')",-0.2930419,0.2970934,0.5901353
40,"('stingy', 'generous')",2.0173374,1.5072114,-0.5101260000000001
41,"('unforgiving', 'forgiving')",1.0160616,0.5246592,-0.4914024
42,"('unreliable', 'reliable')",0.9025632,1.1436656,0.24110240000000005
43,"('irresponsible', 'responsible')",0.821763,0.7084886,-0.1132744
44,"('prejudiced', 'unprejudiced')",-1.5167824,-1.681141,-0.1643585999999999
45,"('incompetent', 'competent')",0.8653456,0.7396188,-0.12572680000000003
46,"('uncompetitive', 'competitive')",0.6052353,0.4509935,-0.15424180000000004
47,"('stupid', 'smart')",0.959514,0.6808231,-0.27869089999999996
48,"('unintelligent', 'intelligent')",1.1941376,0.7143888,-0.47974879999999986
49,"('unable', 'able')",-0.3886229,0.2230634,0.6116863
50,"('clumsy', 'skillful')",-0.2476453,0.1255836,0.3732289
51,"('uneducated', 'educated')",1.2744556,0.9646488,-0.30980680000000005
52,"('irrational', 'rational')",-0.4517709,-0.2639591,0.18781179999999997
53,"('uncreative', 'creative')",0.8263672,1.1375022,0.31113499999999994
54,"('incapable', 'capable')",1.4150093,0.6705597,-0.7444495999999999
55,"('incompetent', 'clever')",1.4392475,1.2134961,-0.22575140000000005
56,"('impractical', 'practical')",0.7532733,0.8530612,0.09978789999999993
57,"('unimaginative', 'imaginative')",0.9105846,0.5784249,-0.33215969999999995
58,"('undiscriminating', 'discriminating')",1.5531435,1.1130249,-0.4401185999999999
59,"('foolish', 'wise')",-0.2424119,-0.1305798,0.11183210000000002
60,"('inefficient', 'efficient')",0.6085792,0.7406093,0.13203010000000004
61,"('illogical', 'logical')",0.4602182,0.8454591,0.3852409
62,"('incompetent', 'brilliant')",1.0620902,0.8182421,-0.24384810000000012
63,"('unperceptive', 'insightful')",1.2955226,1.0632559,-0.23226670000000005
64,"('shy', 'confident')",-0.3949844,-0.8949114,-0.499927
65,"('insecure', 'secure')",1.084679,0.3622027,-0.7224763
66,"('inactive', 'active')",-0.8678043,-0.8348863,0.032918
67,"('doubtful', 'determined')",-0.7124955,-0.7829156,-0.0704201000000001
68,"('dependent', 'independent')",0.0003279,0.1848244,0.1844965
69,"('lazy', 'industrious')",-2.0660682,-1.0138103,1.0522579
70,"('lethargic', 'energetic')",2.230025,1.9973361,-0.23268889999999987
71,"('diffident', 'self-confident')",-0.314192,-0.0925269,0.22166510000000003
72,"('unambitious', 'ambitious')",1.0179267,0.3442408,-0.6736859000000001
73,"('helpless', 'self-reliant')",0.6048272,0.6163658,0.011538599999999954
74,"('undedicated', 'dedicated')",1.0977849,1.9672763,0.8694914
75,"('meek', 'impulsive')",0.0270879,-0.5290607,-0.5561486000000001
76,"('anxious', 'daring')",1.0548458,0.7401475,-0.3146983000000001
77,"('unmotivated', 'motivated')",0.2331839,-0.3115807,-0.5447645999999999
78,"('nonresilient', 'resilient')",-0.5899183,-0.0389765,0.5509418
79,"('wavering', 'unwavering')",-0.0005581,-0.0308064,-0.030248300000000002
80,"('dominated', 'dominating')",-0.5033329,-0.7219342,-0.2186013
81,"('submissive', 'aggressive')",2.1107737,0.3100246,-1.8007491000000002
82,"('poor', 'rich')",1.9754518,1.2954867,-0.6799651
83,"('powerless', 'powerful')",-0.4248588,-0.4784772,-0.05361840000000001
84,"('inferior', 'superior')",0.2591639,-0.0858843,-0.3450482
85,"('insignificant', 'prestigious')",-0.4489571,-0.1884047,0.2605524
86,"('uninfluential', 'influential')",1.4383041,1.3995692,-0.03873490000000013
87,"('unsuccessful', 'successful')",0.3239154,0.0230647,-0.3008507
88,"('low', 'eminent')",1.0053341,0.8940001,-0.11133400000000004
