,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.1202818,0.5004188,0.38013700000000006
62,"('incompetent', 'brilliant')",1.271642,1.0812728,-0.1903691999999999
63,"('unperceptive', 'insightful')",1.3587657,1.0871119,-0.27165379999999995
64,"('shy', 'confident')",-0.5341159,-1.0562313,-0.5221154000000001
65,"('insecure', 'secure')",1.4588417,0.5593202,-0.8995215
66,"('inactive', 'active')",-1.6806801,-1.5956994,0.08498070000000002
67,"('doubtful', 'determined')",-0.6187205,-0.6682331,-0.04951260000000002
68,"('dependent', 'independent')",-0.4638539,-0.1814082,0.2824457
69,"('lazy', 'industrious')",-2.510877,-1.4786174,1.0322595999999997
70,"('lethargic', 'energetic')",2.1601629,1.9759886,-0.1841743
71,"('diffident', 'self-confident')",-0.7258614,-0.366973,0.3588884
72,"('unambitious', 'ambitious')",1.1251311,0.5039904,-0.6211407
73,"('helpless', 'self-reliant')",0.2546502,0.3157808,0.06113059999999998
74,"('undedicated', 'dedicated')",0.9379094,1.9219281,0.9840186999999999
75,"('meek', 'impulsive')",-0.188553,-0.7693666,-0.5808136
76,"('anxious', 'daring')",1.7486953,1.3110042,-0.4376911000000001
77,"('unmotivated', 'motivated')",0.0364164,-0.5557554,-0.5921718
78,"('nonresilient', 'resilient')",-0.9231215,-0.4244583,0.49866320000000003
79,"('wavering', 'unwavering')",0.1379651,-0.0869037,-0.2248688
80,"('dominated', 'dominating')",-0.1092424,-0.5463536,-0.4371112
81,"('submissive', 'aggressive')",2.5039271,0.5132537,-1.9906734
82,"('poor', 'rich')",2.3539469,1.5906899,-0.7632569999999999
83,"('powerless', 'powerful')",-0.5512333,-0.522638,0.02859529999999999
84,"('inferior', 'superior')",-0.0062066,-0.3396901,-0.3334835
85,"('insignificant', 'prestigious')",-0.9076944,-0.626763,0.28093140000000005
86,"('uninfluential', 'influential')",1.4096359,1.4507858,0.04114989999999996
87,"('unsuccessful', 'successful')",0.3791013,-0.04679,-0.4258913
88,"('low', 'eminent')",1.6300585,1.1261479,-0.5039106
