,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.5381836,0.0719413,0.6101249
50,"('clumsy', 'skillful')",-0.2906117,0.031406,0.32201769999999996
51,"('uneducated', 'educated')",1.2180385,0.9635042,-0.2545343
52,"('irrational', 'rational')",-0.4267592,-0.2925431,0.1342161
53,"('uncreative', 'creative')",0.7954766,1.0726904,0.27721379999999995
54,"('incapable', 'capable')",1.2785054,0.5903379,-0.6881675
55,"('incompetent', 'clever')",1.4112826,1.2261725,-0.18511009999999994
56,"('impractical', 'practical')",0.7511713,0.8865801,0.1354088
57,"('unimaginative', 'imaginative')",0.9352902,0.6031922,-0.332098
58,"('undiscriminating', 'discriminating')",1.4196888,1.0036797,-0.41600910000000013
59,"('foolish', 'wise')",-0.269017,-0.1807616,0.08825540000000001
60,"('inefficient', 'efficient')",0.6654122,0.8007869,0.13537469999999996
61,"('illogical', 'logical')",0.4210983,0.7711136,0.3500153
62,"('incompetent', 'brilliant')",1.0933482,0.9047713,-0.18857690000000016
63,"('unperceptive', 'insightful')",1.2175268,0.9877655,-0.22976129999999995
64,"('shy', 'confident')",-0.3987702,-0.917134,-0.5183637999999999
65,"('insecure', 'secure')",1.0937136,0.3733392,-0.7203744000000001
66,"('inactive', 'active')",-1.0525964,-1.0043171,0.048279300000000136
67,"('doubtful', 'determined')",-0.8300896,-0.8523038,-0.022214199999999962
68,"('dependent', 'independent')",-0.1160259,0.0831061,0.199132
69,"('lazy', 'industrious')",-1.9911944,-1.0884158,0.9027786
70,"('lethargic', 'energetic')",2.157519,1.9838206,-0.17369840000000014
71,"('diffident', 'self-confident')",-0.3005807,-0.0929066,0.20767409999999997
72,"('unambitious', 'ambitious')",0.993198,0.3443267,-0.6488713
73,"('helpless', 'self-reliant')",0.6722556,0.6396172,-0.032638399999999956
74,"('undedicated', 'dedicated')",1.0981315,1.944501,0.8463695
75,"('meek', 'impulsive')",-0.0188013,-0.5660516,-0.5472503
76,"('anxious', 'daring')",0.9300739,0.6749247,-0.25514919999999996
77,"('unmotivated', 'motivated')",0.1873877,-0.3506265,-0.5380142
78,"('nonresilient', 'resilient')",-0.6241974,-0.1528664,0.471331
79,"('wavering', 'unwavering')",-0.0554178,-0.1200738,-0.06465599999999999
80,"('dominated', 'dominating')",-0.5140147,-0.7068909,-0.19287619999999994
81,"('submissive', 'aggressive')",1.8955,0.263503,-1.631997
82,"('poor', 'rich')",1.9590743,1.3622577,-0.5968165999999999
83,"('powerless', 'powerful')",-0.5417495,-0.6167397,-0.0749902
84,"('inferior', 'superior')",0.2336724,-0.1391232,-0.3727956
85,"('insignificant', 'prestigious')",-0.5193836,-0.3480064,0.17137719999999995
86,"('uninfluential', 'influential')",1.3254279,1.3196098,-0.005818099999999937
87,"('unsuccessful', 'successful')",0.281257,0.0061052,-0.2751518
88,"('low', 'eminent')",0.901501,0.8148299,-0.0866711
