,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.3850008,0.3276036,0.7126044
34,"('mean', 'honorable')",0.4131808,0.0797496,-0.33343120000000004
35,"('corrupt', 'incorrupt')",-2.5823786,-1.7473757,0.8350029000000001
36,"('hostile', 'amicable')",-0.7412965,-0.0635999,0.6776966
37,"('fake', 'genuine')",0.9271817,0.6718679,-0.25531380000000004
38,"('untruthful', 'truthful')",-0.1481767,-0.080238,0.06793869999999999
39,"('exploitative', 'cooperative')",0.0138843,0.6222618,0.6083775
40,"('stingy', 'generous')",1.7401794,1.1374776,-0.6027018
41,"('unforgiving', 'forgiving')",1.3100134,0.7164786,-0.5935348000000001
42,"('unreliable', 'reliable')",0.8629576,1.0083052,0.1453475999999999
43,"('irresponsible', 'responsible')",0.9376912,0.7724429,-0.1652482999999999
44,"('prejudiced', 'unprejudiced')",-1.4259852,-1.6085113,-0.18252610000000002
45,"('incompetent', 'competent')",1.2587545,1.1156622,-0.14309229999999995
46,"('uncompetitive', 'competitive')",0.9172613,0.6613712,-0.2558900999999999
47,"('stupid', 'smart')",0.9736081,0.6499985,-0.32360959999999994
48,"('unintelligent', 'intelligent')",1.0552678,0.5441253,-0.5111424999999999
49,"('unable', 'able')",-1.0958732,-0.4259157,0.6699575
50,"('clumsy', 'skillful')",-0.5836936,-0.2876574,0.2960362
51,"('uneducated', 'educated')",1.5974151,1.2651555,-0.3322596
52,"('irrational', 'rational')",-0.6964906,-0.5039991,0.19249149999999993
53,"('uncreative', 'creative')",0.276079,0.5944104,0.3183314
54,"('incapable', 'capable')",0.6114209,-0.0423023,-0.6537232000000001
55,"('incompetent', 'clever')",1.9658846,1.5523831,-0.4135015000000002
56,"('impractical', 'practical')",1.2112663,1.2741285,0.06286220000000009
57,"('unimaginative', 'imaginative')",1.2490604,0.696651,-0.5524094
58,"('undiscriminating', 'discriminating')",1.6385521,1.0893507,-0.5492014000000001
59,"('foolish', 'wise')",-0.7193763,-0.537301,0.18207529999999994
60,"('inefficient', 'efficient')",1.185881,1.1966911,0.010810100000000045
61,"('illogical', 'logical')",0.15371,0.5621906,0.40848059999999997
62,"('incompetent', 'brilliant')",1.2420168,0.9720985,-0.26991830000000006
63,"('unperceptive', 'insightful')",1.2941903,1.0293558,-0.26483449999999986
64,"('shy', 'confident')",-0.3093584,-0.8399496,-0.5305911999999999
65,"('insecure', 'secure')",1.4571034,0.4808895,-0.9762139000000001
66,"('inactive', 'active')",-1.3654573,-1.3053728,0.060084500000000096
67,"('doubtful', 'determined')",-0.707632,-0.7025569,0.005075099999999999
68,"('dependent', 'independent')",-0.4191047,-0.0669971,0.35210759999999997
69,"('lazy', 'industrious')",-2.4384905,-1.3787694,1.0597211
70,"('lethargic', 'energetic')",2.3183695,2.0138685,-0.30450100000000013
71,"('diffident', 'self-confident')",-0.8161729,-0.4780643,0.3381086
72,"('unambitious', 'ambitious')",1.1991021,0.4894391,-0.7096629999999999
73,"('helpless', 'self-reliant')",0.6018766,0.5494352,-0.05244139999999997
74,"('undedicated', 'dedicated')",0.9283048,1.8522311,0.9239263
75,"('meek', 'impulsive')",-0.1235652,-0.7134151,-0.5898498999999999
76,"('anxious', 'daring')",1.5622872,1.1231523,-0.4391349
77,"('unmotivated', 'motivated')",-0.0764749,-0.6404139,-0.563939
78,"('nonresilient', 'resilient')",-1.0850825,-0.4999667,0.5851158
79,"('wavering', 'unwavering')",-0.2057966,-0.2148316,-0.009035000000000015
80,"('dominated', 'dominating')",0.0841915,-0.3959073,-0.48009880000000005
81,"('submissive', 'aggressive')",2.3901885,0.4342334,-1.9559550999999997
82,"('poor', 'rich')",1.7426501,1.154673,-0.5879771
83,"('powerless', 'powerful')",-0.2673207,-0.2720717,-0.004751000000000005
84,"('inferior', 'superior')",0.0981311,-0.2484654,-0.3465965
85,"('insignificant', 'prestigious')",-1.0850432,-0.7643539,0.32068930000000007
86,"('uninfluential', 'influential')",1.497291,1.5135968,0.016305800000000037
87,"('unsuccessful', 'successful')",0.2906299,-0.1393595,-0.42998939999999997
88,"('low', 'eminent')",0.9246944,0.7372252,-0.1874692
