,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-1.0533297,-0.9987551,0.05457459999999992
67,"('doubtful', 'determined')",-0.7404308,-0.8030969,-0.06266610000000006
68,"('dependent', 'independent')",-0.1696612,0.0824429,0.2521041
69,"('lazy', 'industrious')",-2.2197694,-1.149828,1.0699414
70,"('lethargic', 'energetic')",2.3970332,2.05365,-0.3433831999999999
71,"('diffident', 'self-confident')",-0.5171117,-0.2286343,0.28847739999999994
72,"('unambitious', 'ambitious')",1.0423081,0.336417,-0.7058911000000001
73,"('helpless', 'self-reliant')",0.5959461,0.6104959,0.014549799999999946
74,"('undedicated', 'dedicated')",1.1289637,1.9684373,0.8394736
75,"('meek', 'impulsive')",-0.2607855,-0.7234092,-0.46262369999999997
76,"('anxious', 'daring')",1.2355739,0.8142821,-0.4212917999999999
77,"('unmotivated', 'motivated')",0.1712173,-0.3771893,-0.5484066
78,"('nonresilient', 'resilient')",-0.6902965,-0.1926957,0.49760079999999995
79,"('wavering', 'unwavering')",-0.1505684,-0.1060654,0.04450299999999999
80,"('dominated', 'dominating')",-0.2772227,-0.6030962,-0.3258735
81,"('submissive', 'aggressive')",2.156518,0.2896696,-1.8668484
82,"('poor', 'rich')",1.9365693,1.2749558,-0.6616134999999999
83,"('powerless', 'powerful')",-0.4860221,-0.5061792,-0.02015710000000004
84,"('inferior', 'superior')",0.2826154,-0.0530166,-0.33563200000000004
85,"('insignificant', 'prestigious')",-0.8930212,-0.4889625,0.40405869999999994
86,"('uninfluential', 'influential')",1.5378451,1.4297468,-0.10809829999999998
87,"('unsuccessful', 'successful')",0.3823446,0.039186,-0.3431586
88,"('low', 'eminent')",0.9584546,0.8461153,-0.11233930000000003
