,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.94259,0.3472485,-0.5953415
55,"('incompetent', 'clever')",1.8243863,1.46432,-0.36006629999999995
56,"('impractical', 'practical')",1.0440075,1.0681966,0.024189100000000074
57,"('unimaginative', 'imaginative')",1.213142,0.7229664,-0.49017559999999993
58,"('undiscriminating', 'discriminating')",1.7182448,1.1636548,-0.5545899999999999
59,"('foolish', 'wise')",-0.5509477,-0.3666733,0.18427440000000006
60,"('inefficient', 'efficient')",1.0007881,1.0034635,0.0026753999999999944
61,"('illogical', 'logical')",0.4947521,0.8242261,0.329474
62,"('incompetent', 'brilliant')",1.2472802,0.9641634,-0.28311680000000006
63,"('unperceptive', 'insightful')",1.3056292,1.0033198,-0.30230939999999995
64,"('shy', 'confident')",-0.1091298,-0.7012846,-0.5921548000000001
65,"('insecure', 'secure')",1.4007392,0.6033525,-0.7973867000000001
66,"('inactive', 'active')",-1.1909805,-1.1307995,0.06018100000000004
67,"('doubtful', 'determined')",-0.7792495,-0.825547,-0.04629749999999999
68,"('dependent', 'independent')",-0.2194479,0.0459034,0.2653513
69,"('lazy', 'industrious')",-2.1382902,-1.1743022,0.9639880000000001
70,"('lethargic', 'energetic')",2.4276711,2.1306247,-0.29704640000000015
71,"('diffident', 'self-confident')",-0.4574606,-0.2282434,0.22921719999999998
72,"('unambitious', 'ambitious')",1.0633736,0.3932314,-0.6701422
73,"('helpless', 'self-reliant')",0.6079557,0.5951276,-0.012828100000000009
74,"('undedicated', 'dedicated')",1.1389697,1.9255134,0.7865437
75,"('meek', 'impulsive')",-0.3164396,-0.7746997,-0.4582601
76,"('anxious', 'daring')",1.2930994,0.9411058,-0.3519936
77,"('unmotivated', 'motivated')",0.1670945,-0.377938,-0.5450325
78,"('nonresilient', 'resilient')",-0.7415035,-0.2580158,0.48348769999999996
79,"('wavering', 'unwavering')",-0.1850639,-0.1743655,0.010698399999999997
80,"('dominated', 'dominating')",-0.156085,-0.4953053,-0.33922030000000003
81,"('submissive', 'aggressive')",2.1599687,0.3817234,-1.7782452999999998
82,"('poor', 'rich')",1.804409,1.2460344,-0.5583745999999998
83,"('powerless', 'powerful')",-0.4638335,-0.4798482,-0.016014699999999993
84,"('inferior', 'superior')",0.2452716,-0.0839836,-0.3292552
85,"('insignificant', 'prestigious')",-0.9996689,-0.6458202,0.3538487
86,"('uninfluential', 'influential')",1.5199728,1.4034871,-0.11648569999999991
87,"('unsuccessful', 'successful')",0.2755266,0.0082132,-0.26731340000000003
88,"('low', 'eminent')",0.8753241,0.7609243,-0.11439980000000005
