,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-1.5407028,-1.4827017,0.05800110000000003
67,"('doubtful', 'determined')",-0.939426,-0.9087806,0.030645399999999934
68,"('dependent', 'independent')",-0.499266,-0.2521557,0.2471103
69,"('lazy', 'industrious')",-2.3231043,-1.3417919,0.9813123999999998
70,"('lethargic', 'energetic')",2.1745638,1.8149816,-0.35958219999999996
71,"('diffident', 'self-confident')",-0.9149684,-0.5634021,0.3515663
72,"('unambitious', 'ambitious')",1.016873,0.4353129,-0.5815600999999999
73,"('helpless', 'self-reliant')",0.3698411,0.4862315,0.1163904
74,"('undedicated', 'dedicated')",0.9106611,1.6440994,0.7334383
75,"('meek', 'impulsive')",-0.6226847,-1.0964173,-0.47373259999999995
76,"('anxious', 'daring')",1.316524,0.8657139,-0.4508101
77,"('unmotivated', 'motivated')",-0.0062629,-0.564075,-0.5578121
78,"('nonresilient', 'resilient')",-0.91939,-0.4186166,0.5007734
79,"('wavering', 'unwavering')",-0.3357643,-0.3966412,-0.06087690000000001
80,"('dominated', 'dominating')",-0.0415014,-0.4555601,-0.4140587
81,"('submissive', 'aggressive')",1.9756113,0.1465729,-1.8290384
82,"('poor', 'rich')",1.5490562,0.9051971,-0.6438591000000001
83,"('powerless', 'powerful')",-0.695073,-0.6500685,0.0450045
84,"('inferior', 'superior')",0.1807085,-0.1976562,-0.3783647
85,"('insignificant', 'prestigious')",-1.127175,-0.8087216,0.3184534
86,"('uninfluential', 'influential')",1.3041467,1.2216985,-0.08244819999999997
87,"('unsuccessful', 'successful')",0.098926,-0.2368895,-0.3358155
88,"('low', 'eminent')",0.9402529,0.731658,-0.20859489999999992
