,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.9468464,0.6044987,-0.3423476999999999
31,"('evil', 'good')",-0.8074025,-0.5375767,0.2698258
32,"('unkind', 'kind')",1.8185914,1.8232059,0.004614499999999966
33,"('wrong', 'right')",-0.5453292,0.123074,0.6684032
34,"('mean', 'honorable')",0.5811382,0.2765663,-0.30457190000000006
35,"('corrupt', 'incorrupt')",-2.4037929,-1.6341915,0.7696014
36,"('hostile', 'amicable')",-0.5284869,0.199895,0.7283819
37,"('fake', 'genuine')",0.7695755,0.6942955,-0.07528000000000001
38,"('untruthful', 'truthful')",-0.2997564,-0.2431215,0.05663489999999999
39,"('exploitative', 'cooperative')",-0.2909881,0.2438445,0.5348326
40,"('stingy', 'generous')",1.8766155,1.4798341,-0.39678140000000006
41,"('unforgiving', 'forgiving')",0.9866893,0.5855896,-0.40109969999999995
42,"('unreliable', 'reliable')",0.8095586,1.0213491,0.21179049999999988
43,"('irresponsible', 'responsible')",0.9317679,0.7526338,-0.17913409999999996
44,"('prejudiced', 'unprejudiced')",-1.515808,-1.7374735,-0.22166549999999985
45,"('incompetent', 'competent')",0.8558757,0.7946945,-0.06118120000000005
46,"('uncompetitive', 'competitive')",0.6975912,0.4906923,-0.20689889999999994
47,"('stupid', 'smart')",0.7579689,0.5159979,-0.24197099999999994
48,"('unintelligent', 'intelligent')",1.292309,0.8353287,-0.4569802999999999
49,"('unable', 'able')",-0.4043268,0.1995704,0.6038972
50,"('clumsy', 'skillful')",-0.3745218,-0.0136127,0.36090910000000004
51,"('uneducated', 'educated')",1.474079,1.1884437,-0.2856352999999998
52,"('irrational', 'rational')",-0.6996227,-0.4474671,0.25215560000000004
53,"('uncreative', 'creative')",0.644169,0.9706848,0.3265158
54,"('incapable', 'capable')",1.1675161,0.5054102,-0.6621059
55,"('incompetent', 'clever')",1.6754572,1.3726558,-0.3028014000000001
56,"('impractical', 'practical')",0.9651587,0.9785887,0.013429999999999942
57,"('unimaginative', 'imaginative')",0.8464898,0.5313245,-0.3151653
58,"('undiscriminating', 'discriminating')",1.5053745,1.0567821,-0.4485924000000001
59,"('foolish', 'wise')",-0.4867723,-0.3185643,0.16820799999999997
60,"('inefficient', 'efficient')",0.9296275,0.9018147,-0.027812800000000082
61,"('illogical', 'logical')",0.3407884,0.6730814,0.33229300000000006
62,"('incompetent', 'brilliant')",1.2758979,1.0008033,-0.27509459999999986
63,"('unperceptive', 'insightful')",1.3275446,1.0841505,-0.24339409999999995
64,"('shy', 'confident')",-0.4678918,-0.995179,-0.5272872
65,"('insecure', 'secure')",1.1771979,0.3565508,-0.8206471
66,"('inactive', 'active')",-1.1387869,-1.0637471,0.07503979999999988
67,"('doubtful', 'determined')",-0.67472,-0.7851298,-0.1104098
68,"('dependent', 'independent')",-0.0560434,0.0852723,0.1413157
69,"('lazy', 'industrious')",-2.3980181,-1.3460012,1.0520169
70,"('lethargic', 'energetic')",2.1933115,1.9642872,-0.22902430000000007
71,"('diffident', 'self-confident')",-0.4896253,-0.2079697,0.2816556
72,"('unambitious', 'ambitious')",1.089973,0.3779237,-0.7120493000000001
73,"('helpless', 'self-reliant')",0.5820786,0.5411102,-0.040968400000000016
74,"('undedicated', 'dedicated')",1.0328507,1.8889321,0.8560813999999999
75,"('meek', 'impulsive')",-0.0577181,-0.5569187,-0.4992006
76,"('anxious', 'daring')",1.1941004,0.8585149,-0.3355855
77,"('unmotivated', 'motivated')",0.1747376,-0.4285469,-0.6032845
78,"('nonresilient', 'resilient')",-0.6676464,-0.183384,0.4842624
79,"('wavering', 'unwavering')",-0.259592,-0.1912823,0.0683097
80,"('dominated', 'dominating')",-0.1634646,-0.5215794,-0.35811480000000007
81,"('submissive', 'aggressive')",2.3646214,0.5830972,-1.7815241999999998
82,"('poor', 'rich')",1.9407756,1.3503843,-0.5903913000000001
83,"('powerless', 'powerful')",-0.5724596,-0.6363609,-0.06390130000000005
84,"('inferior', 'superior')",0.2391782,-0.0617774,-0.3009556
85,"('insignificant', 'prestigious')",-0.8289107,-0.4352556,0.3936551
86,"('uninfluential', 'influential')",1.3689872,1.3517996,-0.01718759999999997
87,"('unsuccessful', 'successful')",0.1743671,-0.1296794,-0.3040465
88,"('low', 'eminent')",0.9604233,0.9467164,-0.013706899999999966
