,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.4119156,-1.7421971,0.6697184999999999
36,"('hostile', 'amicable')",-0.3324428,0.0677412,0.400184
37,"('fake', 'genuine')",0.8651158,0.7478265,-0.11728930000000004
38,"('untruthful', 'truthful')",-0.2926169,-0.3008589,-0.008241999999999972
39,"('exploitative', 'cooperative')",0.0860495,0.7964976,0.7104481
40,"('stingy', 'generous')",1.7012405,1.1487984,-0.5524420999999999
41,"('unforgiving', 'forgiving')",1.0875127,0.4708246,-0.6166881
42,"('unreliable', 'reliable')",0.8282314,1.0236142,0.19538279999999997
43,"('irresponsible', 'responsible')",0.8787073,0.8020223,-0.076685
44,"('prejudiced', 'unprejudiced')",-1.5183361,-1.6885651,-0.17022899999999996
45,"('incompetent', 'competent')",0.9985955,0.9064511,-0.09214440000000002
46,"('uncompetitive', 'competitive')",0.774793,0.6188453,-0.1559476999999999
47,"('stupid', 'smart')",0.8585577,0.486042,-0.3725157
48,"('unintelligent', 'intelligent')",1.0364935,0.59453,-0.44196349999999995
49,"('unable', 'able')",-0.7349854,-0.1107306,0.6242548
50,"('clumsy', 'skillful')",-0.425083,-0.237244,0.18783899999999998
51,"('uneducated', 'educated')",1.4980512,1.2144191,-0.28363209999999994
52,"('irrational', 'rational')",-0.4914662,-0.3256172,0.16584900000000002
53,"('uncreative', 'creative')",0.6003248,0.8652075,0.2648827
54,"('incapable', 'capable')",0.8663341,0.228817,-0.6375171
55,"('incompetent', 'clever')",1.6868185,1.4883689,-0.1984496
56,"('impractical', 'practical')",0.8863741,1.0611594,0.17478529999999992
57,"('unimaginative', 'imaginative')",1.0242879,0.5948005,-0.4294874000000001
58,"('undiscriminating', 'discriminating')",1.3313569,0.811543,-0.5198139
59,"('foolish', 'wise')",-0.7514136,-0.629144,0.12226959999999998
60,"('inefficient', 'efficient')",1.0071205,1.1864635,0.1793429999999998
61,"('illogical', 'logical')",0.1406288,0.507358,0.3667292
62,"('incompetent', 'brilliant')",1.1164977,0.9858841,-0.1306136
63,"('unperceptive', 'insightful')",1.1757386,0.9304453,-0.24529330000000005
64,"('shy', 'confident')",-0.4414927,-0.8303032,-0.3888105
65,"('insecure', 'secure')",1.2526498,0.5459854,-0.7066644
66,"('inactive', 'active')",-1.4815728,-1.4673795,0.014193299999999853
67,"('doubtful', 'determined')",-0.9311868,-0.9793433,-0.048156500000000046
68,"('dependent', 'independent')",-0.4918638,-0.1610519,0.33081190000000005
69,"('lazy', 'industrious')",-2.2928094,-1.4189619,0.8738474999999999
70,"('lethargic', 'energetic')",2.0408836,1.852777,-0.1881066
71,"('diffident', 'self-confident')",-0.6172131,-0.35681,0.26040309999999994
72,"('unambitious', 'ambitious')",1.0139607,0.4846362,-0.5293245
73,"('helpless', 'self-reliant')",0.5863174,0.6400646,0.053747199999999995
74,"('undedicated', 'dedicated')",0.8386637,1.7106348,0.8719711
75,"('meek', 'impulsive')",-0.2969031,-0.9257967,-0.6288936
76,"('anxious', 'daring')",1.2688779,0.8412663,-0.42761159999999987
77,"('unmotivated', 'motivated')",0.0422046,-0.4950186,-0.5372232
78,"('nonresilient', 'resilient')",-0.9489345,-0.4391347,0.5097998
79,"('wavering', 'unwavering')",-0.073037,-0.2860373,-0.21300029999999998
80,"('dominated', 'dominating')",-0.1783299,-0.4339647,-0.25563479999999994
81,"('submissive', 'aggressive')",2.0178492,0.2374458,-1.7804034000000002
82,"('poor', 'rich')",1.6744176,1.0239955,-0.6504220999999999
83,"('powerless', 'powerful')",-0.6687073,-0.7028925,-0.03418520000000003
84,"('inferior', 'superior')",0.1341354,-0.2478491,-0.38198449999999995
85,"('insignificant', 'prestigious')",-0.7974672,-0.7417843,0.05568290000000009
86,"('uninfluential', 'influential')",1.2371098,1.2404201,0.0033102999999998772
87,"('unsuccessful', 'successful')",0.1023715,-0.1465388,-0.2489103
88,"('low', 'eminent')",1.1722589,0.8917545,-0.2805044000000001
