,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.4224057,0.9035181,-0.5188876000000001
59,"('foolish', 'wise')",-0.6063709,-0.3944671,0.21190380000000003
60,"('inefficient', 'efficient')",1.0088841,1.0163347,0.007450600000000085
61,"('illogical', 'logical')",0.3662865,0.7016641,0.3353776
62,"('incompetent', 'brilliant')",1.2095925,0.9213968,-0.28819570000000005
63,"('unperceptive', 'insightful')",1.420783,1.0232161,-0.39756689999999995
64,"('shy', 'confident')",-0.6076866,-1.0832664,-0.4755798000000001
65,"('insecure', 'secure')",1.1918659,0.322188,-0.8696779000000001
66,"('inactive', 'active')",-1.3089925,-1.286146,0.022846499999999992
67,"('doubtful', 'determined')",-0.9856387,-1.0604782,-0.07483949999999995
68,"('dependent', 'independent')",-0.4521686,-0.1828094,0.26935919999999997
69,"('lazy', 'industrious')",-2.2703666,-1.1989211,1.0714455
70,"('lethargic', 'energetic')",2.2017716,1.8737736,-0.3279979999999998
71,"('diffident', 'self-confident')",-0.4862217,-0.2032295,0.28299219999999997
72,"('unambitious', 'ambitious')",0.9788724,0.3736818,-0.6051906
73,"('helpless', 'self-reliant')",0.5586524,0.6411796,0.08252719999999991
74,"('undedicated', 'dedicated')",1.047961,1.8743443,0.8263833
75,"('meek', 'impulsive')",-0.2236171,-0.723933,-0.5003159
76,"('anxious', 'daring')",1.4595749,0.9737607,-0.4858142
77,"('unmotivated', 'motivated')",0.1585739,-0.4628851,-0.621459
78,"('nonresilient', 'resilient')",-0.7669702,-0.2947116,0.47225860000000003
79,"('wavering', 'unwavering')",0.1781603,0.0984809,-0.0796794
80,"('dominated', 'dominating')",-0.4081431,-0.7806858,-0.3725427
81,"('submissive', 'aggressive')",2.1720236,0.1723157,-1.9997079000000002
82,"('poor', 'rich')",2.180666,1.4464344,-0.7342316
83,"('powerless', 'powerful')",-0.7223004,-0.7638768,-0.04157640000000007
84,"('inferior', 'superior')",0.1357619,-0.1924288,-0.3281907
85,"('insignificant', 'prestigious')",-0.7292478,-0.4343926,0.2948552
86,"('uninfluential', 'influential')",1.5665208,1.422869,-0.1436518
87,"('unsuccessful', 'successful')",0.3091829,-0.105908,-0.4150909
88,"('low', 'eminent')",1.4916903,1.1376741,-0.3540162
