,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.5946658,1.3155144,-0.27915139999999994
56,"('impractical', 'practical')",0.824123,0.9607103,0.13658729999999997
57,"('unimaginative', 'imaginative')",1.0581797,0.6821181,-0.3760616
58,"('undiscriminating', 'discriminating')",1.1255122,0.8030835,-0.3224287
59,"('foolish', 'wise')",-0.4010028,-0.2066382,0.1943646
60,"('inefficient', 'efficient')",0.9813632,1.0812359,0.09987270000000004
61,"('illogical', 'logical')",0.1218712,0.5300883,0.40821709999999994
62,"('incompetent', 'brilliant')",1.2640024,0.9500732,-0.31392920000000013
63,"('unperceptive', 'insightful')",1.1603096,0.9822207,-0.1780889
64,"('shy', 'confident')",-0.5022178,-0.9688541,-0.4666363
65,"('insecure', 'secure')",1.0741078,0.3092882,-0.7648195999999999
66,"('inactive', 'active')",-1.1934624,-1.0778639,0.11559849999999994
67,"('doubtful', 'determined')",-0.7197755,-0.7205788,-0.0008032999999999513
68,"('dependent', 'independent')",-0.2079233,0.0535793,0.26150260000000003
69,"('lazy', 'industrious')",-2.116767,-1.0150202,1.1017468
70,"('lethargic', 'energetic')",2.0856548,1.9084827,-0.17717209999999994
71,"('diffident', 'self-confident')",-0.2032231,-0.0063874,0.1968357
72,"('unambitious', 'ambitious')",1.1355951,0.4513328,-0.6842623
73,"('helpless', 'self-reliant')",0.4194426,0.4415915,0.022148900000000027
74,"('undedicated', 'dedicated')",0.9972655,1.9917808,0.9945152999999999
75,"('meek', 'impulsive')",0.0879128,-0.5570113,-0.6449241
76,"('anxious', 'daring')",1.2665145,0.9135412,-0.35297329999999993
77,"('unmotivated', 'motivated')",0.3825014,-0.1980716,-0.580573
78,"('nonresilient', 'resilient')",-0.7195847,-0.1535021,0.5660826
79,"('wavering', 'unwavering')",-0.3158439,-0.3574533,-0.04160939999999996
80,"('dominated', 'dominating')",-0.7326057,-0.9919537,-0.259348
81,"('submissive', 'aggressive')",2.1736951,0.2256131,-1.9480820000000003
82,"('poor', 'rich')",2.3738885,1.4780865,-0.895802
83,"('powerless', 'powerful')",-0.5168739,-0.3608997,0.1559742
84,"('inferior', 'superior')",0.1240146,-0.2171558,-0.3411704
85,"('insignificant', 'prestigious')",-0.6517854,-0.3975001,0.25428529999999994
86,"('uninfluential', 'influential')",1.3422986,1.4092476,0.06694900000000015
87,"('unsuccessful', 'successful')",0.091477,-0.2937801,-0.3852571
88,"('low', 'eminent')",1.0382019,0.828956,-0.20924589999999998
