,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.8830396,-0.5965224,0.2865172
32,"('unkind', 'kind')",2.0384014,1.8072658,-0.23113560000000022
33,"('wrong', 'right')",-0.4375356,0.2383004,0.675836
34,"('mean', 'honorable')",0.7135162,0.2605609,-0.45295530000000006
35,"('corrupt', 'incorrupt')",-2.6758742,-1.9482265,0.7276476999999999
36,"('hostile', 'amicable')",-0.5822176,-0.017391,0.5648266
37,"('fake', 'genuine')",0.6652159,0.3987838,-0.26643209999999995
38,"('untruthful', 'truthful')",-0.1202938,-0.1157053,0.004588500000000009
39,"('exploitative', 'cooperative')",-0.0644297,0.5251464,0.5895761
40,"('stingy', 'generous')",1.5263354,1.0045843,-0.5217510999999999
41,"('unforgiving', 'forgiving')",1.2324379,0.6688968,-0.5635411000000001
42,"('unreliable', 'reliable')",0.6665286,0.8335739,0.16704529999999995
43,"('irresponsible', 'responsible')",0.9444167,0.8160003,-0.12841639999999999
44,"('prejudiced', 'unprejudiced')",-1.6540295,-1.7788309,-0.12480139999999995
45,"('incompetent', 'competent')",1.2399954,1.0307285,-0.20926690000000003
46,"('uncompetitive', 'competitive')",0.8106582,0.5303352,-0.280323
47,"('stupid', 'smart')",1.0640529,0.6860943,-0.37795860000000003
48,"('unintelligent', 'intelligent')",1.0086971,0.5329827,-0.4757144
49,"('unable', 'able')",-0.8625819,-0.1835368,0.6790451
50,"('clumsy', 'skillful')",-0.4685727,-0.1888003,0.27977240000000003
51,"('uneducated', 'educated')",1.829196,1.3645205,-0.4646755
52,"('irrational', 'rational')",-0.5489919,-0.340279,0.20871289999999998
53,"('uncreative', 'creative')",0.4054104,0.7171343,0.3117239
54,"('incapable', 'capable')",0.8343566,0.19861,-0.6357466
55,"('incompetent', 'clever')",1.7861139,1.397196,-0.3889178999999998
56,"('impractical', 'practical')",1.1142103,1.193809,0.0795986999999998
57,"('unimaginative', 'imaginative')",0.9843063,0.551651,-0.43265529999999996
58,"('undiscriminating', 'discriminating')",1.3526999,0.8188517,-0.5338482
59,"('foolish', 'wise')",-0.7135571,-0.5299302,0.18362690000000004
60,"('inefficient', 'efficient')",1.2087715,1.2694897,0.060718199999999944
61,"('illogical', 'logical')",0.2353136,0.6045068,0.3691932
62,"('incompetent', 'brilliant')",1.274235,1.0586511,-0.21558389999999994
63,"('unperceptive', 'insightful')",1.2878539,0.9605311,-0.3273228
64,"('shy', 'confident')",-0.3160881,-0.811729,-0.49564090000000005
65,"('insecure', 'secure')",1.3943223,0.516636,-0.8776863
66,"('inactive', 'active')",-1.3303675,-1.2544717,0.07589579999999985
67,"('doubtful', 'determined')",-0.7459741,-0.7672565,-0.021282400000000035
68,"('dependent', 'independent')",-0.4892766,-0.1761455,0.3131311
69,"('lazy', 'industrious')",-2.2759503,-1.2865247,0.9894255999999999
70,"('lethargic', 'energetic')",2.1707354,1.8749322,-0.29580319999999993
71,"('diffident', 'self-confident')",-0.6511398,-0.2711477,0.37999210000000005
72,"('unambitious', 'ambitious')",1.0570139,0.4718612,-0.5851527000000001
73,"('helpless', 'self-reliant')",0.3077488,0.3529684,0.045219600000000026
74,"('undedicated', 'dedicated')",0.9903542,1.9284151,0.9380609000000001
75,"('meek', 'impulsive')",-0.2037273,-0.7672059,-0.5634786
76,"('anxious', 'daring')",1.3961687,0.9498987,-0.44627000000000006
77,"('unmotivated', 'motivated')",-0.0030107,-0.5109361,-0.5079254
78,"('nonresilient', 'resilient')",-0.9521935,-0.3848517,0.5673418
79,"('wavering', 'unwavering')",-0.0567492,-0.1581395,-0.10139029999999999
80,"('dominated', 'dominating')",-0.2915015,-0.6889816,-0.39748009999999995
81,"('submissive', 'aggressive')",2.2505767,0.2253258,-2.0252509
82,"('poor', 'rich')",2.171446,1.3166534,-0.8547925999999999
83,"('powerless', 'powerful')",-0.5913131,-0.5588622,0.03245090000000006
84,"('inferior', 'superior')",0.0010533,-0.4274274,-0.4284807
85,"('insignificant', 'prestigious')",-0.8948701,-0.6607735,0.2340966
86,"('uninfluential', 'influential')",1.5289865,1.4505891,-0.07839740000000006
87,"('unsuccessful', 'successful')",0.4002346,-0.0660097,-0.4662443
88,"('low', 'eminent')",1.2730105,0.8421835,-0.43082700000000007
