,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.1176989,0.0603181,0.17801699999999998
69,"('lazy', 'industrious')",-2.0025655,-1.0475919,0.9549736000000002
70,"('lethargic', 'energetic')",2.2088172,1.9745914,-0.23422579999999993
71,"('diffident', 'self-confident')",-0.3814933,-0.1293607,0.2521326
72,"('unambitious', 'ambitious')",1.0300772,0.3287876,-0.7012896
73,"('helpless', 'self-reliant')",0.7028899,0.6937867,-0.009103199999999978
74,"('undedicated', 'dedicated')",1.0717574,1.8887178,0.8169603999999999
75,"('meek', 'impulsive')",-0.1856261,-0.7091795,-0.5235534
76,"('anxious', 'daring')",1.0368337,0.6936783,-0.3431554000000001
77,"('unmotivated', 'motivated')",0.0931192,-0.4539539,-0.5470731
78,"('nonresilient', 'resilient')",-0.6604733,-0.1759063,0.4845670000000001
79,"('wavering', 'unwavering')",-0.0195214,-0.0753308,-0.0558094
80,"('dominated', 'dominating')",-0.4660877,-0.7425795,-0.27649179999999995
81,"('submissive', 'aggressive')",1.9238771,0.1782771,-1.7455999999999998
82,"('poor', 'rich')",1.8523824,1.2663613,-0.5860211
83,"('powerless', 'powerful')",-0.5661631,-0.6463323,-0.08016919999999994
84,"('inferior', 'superior')",0.2682101,-0.0686288,-0.3368389
85,"('insignificant', 'prestigious')",-0.649632,-0.3803421,0.26928989999999997
86,"('uninfluential', 'influential')",1.3714593,1.328457,-0.04300229999999994
87,"('unsuccessful', 'successful')",0.2663193,-0.0478974,-0.31421669999999996
88,"('low', 'eminent')",0.9199397,0.7955516,-0.1243881
