,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",1.0171476,1.9231479,0.9060003000000001
75,"('meek', 'impulsive')",-0.1330951,-0.6890027,-0.5559076
76,"('anxious', 'daring')",1.264077,0.8631794,-0.40089759999999985
77,"('unmotivated', 'motivated')",0.0340828,-0.5501786,-0.5842613999999999
78,"('nonresilient', 'resilient')",-0.8692291,-0.3457665,0.5234626
79,"('wavering', 'unwavering')",-0.2328792,-0.2995623,-0.0666831
80,"('dominated', 'dominating')",-0.1249495,-0.5258978,-0.4009483
81,"('submissive', 'aggressive')",2.1296799,0.3576844,-1.7719955
82,"('poor', 'rich')",2.0647315,1.2990079,-0.7657236000000001
83,"('powerless', 'powerful')",-0.637959,-0.5766644,0.06129460000000009
84,"('inferior', 'superior')",0.0600966,-0.2960717,-0.3561683
85,"('insignificant', 'prestigious')",-1.0040961,-0.7714702,0.23262589999999994
86,"('uninfluential', 'influential')",1.4642944,1.4346491,-0.029645300000000097
87,"('unsuccessful', 'successful')",0.4906052,0.1628873,-0.3277179
88,"('low', 'eminent')",0.9774625,0.7080127,-0.26944979999999996
